timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-13 00:00:00,21.302398748493943,1.5514155097716866,0.613721231899035,3.2386925683713343,10.682216936547775,12.037469792931006,31.88279468865767,32.740498624193606,1.2847006951596995,1.8182503837088007,16.66835132824599,28.312270919823277,3.1425122025466408,1.8283627132859692,3.5075428435593494,11.963715435829727,7.837348114173437,,13.839638370740431,2.825594877022013,,2.2527561212955334,,2.7148255935535417,2.7331593495764537,4.14826617534527,8.460926796840795,6.097204775416685,7.202056667436409,10.75161908134396,11.053505211735683,3.0370451216167567,2.1702820343489293,11.217134428679856,13.925683894383837,,8.799052636721171,,,,
2024-02-13 00:01:00,19.460896989090543,2.0828395065855148,0.8821301025764114,3.3045394876226055,10.292248048001056,11.95037328629769,33.40236056591402,33.66611155778082,1.298109577235664,2.2456339989530534,17.499900064640315,28.621282347272427,2.643271179340445,1.2345897755494661,2.5993986657395,11.867374048340935,7.549216467445149,,13.651146510601393,2.805897741822264,,2.14720162229969,,2.082454518576924,1.630789406650365,3.445018163556597,7.8564588157260005,5.872197923901695,6.810596733595958,10.374233847540381,11.761789537520599,2.2633848017521814,2.5796256333978818,10.920166744381277,13.733304626883182,,8.869567406003625,,,,
2024-02-13 00:02:00,18.68848460040317,1.1961793928094266,0.2446211122951354,2.494487163832673,10.007456993789674,11.658380036718881,34.70844422192931,34.706386472590566,0.053329001708334545,1.0561868401528045,19.559626893898894,29.761990372374385,1.9453281450605573,0.7212323727453622,1.9977484697647014,11.582836478230092,7.2642894302007335,,13.667177713818091,1.9238307844007068,,0.5723617532639764,,1.062360605217691,1.0059639221144607,3.4536009660787386,7.674738748464733,5.697643178824364,6.453581720810689,10.12982946919874,12.475127837798937,1.3235857380477682,2.2362770602740056,10.747300744627864,13.658907479180925,,8.81259650125503,,,,
2024-02-13 00:03:00,18.329458171248916,1.8176795672516164,0.8010376440561231,2.6563630625933,10.803677800447986,12.246202174052087,35.46669229623967,35.74166824670465,0.7655890263449692,1.0891155721765244,18.430968537722947,30.884626578516873,2.82457428347152,1.4974708763656963,2.905892322951331,12.177071316264119,7.9451559799799725,,14.262047895605065,2.851312747943666,,1.4684793541146064,,2.4838213562961755,2.3915784604305372,4.393616347684656,8.710350651886984,6.44271465843849,7.339241407096779,11.141860228801306,12.89863052034525,2.6436553371495393,2.2362770602740056,11.638206759365858,14.452044131237926,,9.313187468302203,,,,
2024-02-13 00:04:00,15.312034513648541,1.9769858285380906,0.9929985781454889,3.122769536825217,11.095703602330104,12.657267526128635,35.715478416916994,36.22237148715794,1.45265204541829,1.8517402767301974,17.46829613713453,32.598564301454644,3.507601285187775,2.1469155192153266,3.906123993856454,12.673164107396587,8.434464685078638,,14.759999496101955,3.5060217571881367,,2.5806399599969154,,3.190414858312579,3.082162713073558,4.886670861043967,9.288412520052589,6.923588182002277,7.872754770070969,11.840853995883663,12.974416528595611,3.4542344124383817,3.62836974784841,12.303059325935465,15.038268534754025,,10.028018753098877,,,,
2024-02-13 00:05:00,13.995364099208018,2.3885728802215453,1.7529876235639676,4.572783208233886,11.427517910644383,12.983777589130113,36.37549978028619,37.09505639193594,2.83178798706831,3.607273270617952,18.659421853124513,34.382442809636814,4.143480310325685,2.824167239421513,4.240954247932677,12.984654868525467,8.775526326140607,,14.999253903046338,3.9879862436428084,,3.593269311088079,,3.896550991028562,3.7337000752904714,5.325044802446428,9.788215250595385,7.310090539835073,8.445027200901677,12.286809916777202,13.2265808967677,4.069886963601675,4.165583959711512,12.639919369874406,15.470248195404565,,10.4569277129267,,,,
2024-02-13 00:06:00,13.718226717757716,3.5645930666451022,2.921925589598686,4.10636360069293,11.47089987718391,13.104105080026784,37.2206095222391,37.81107931972383,3.1423016320241004,3.6385327316565963,18.448021287500524,34.31387885856657,3.8752500390855857,2.5798285275086528,4.265505445842791,13.002607429139971,8.805981970757784,,15.12021253642888,4.344097625264112,,3.9387871973212896,,4.017658560429481,3.676816400644384,4.990602811722056,9.741613661806696,7.4668369973933295,8.31729736311172,12.282446756920763,13.322552633942905,4.189865904878388,3.0400660616724053,12.77952384328455,15.49021563320639,,10.604325106443866,,,,
2024-02-13 00:07:00,12.820720930078096,3.1849816531193937,2.87970595664774,4.377986051464177,12.060388544490706,13.58822206081095,36.93688264538196,37.04599716103712,3.114896299839529,3.536214228501194,17.306916747116702,31.534379304549475,4.769412848479988,3.4086181714774284,4.867156688080286,13.595951202716606,9.488465111819096,,15.618165951487754,4.246928110198496,,4.07391997783634,,4.656836395906794,4.452353790649795,5.6617749736378755,10.320568927891145,7.828975265980262,8.791678409985252,12.616904058702858,12.4907130675183,4.596655893647039,3.105919044064649,13.264874949283694,15.884063470795809,,11.04100706218378,,,,
2024-02-13 00:08:00,9.228337205675416,2.3437749031509156,2.028048417176251,4.969890412023233,11.982319184187872,13.899385999000515,36.91117209538788,36.953253961322844,2.748627320463129,3.966440834732566,15.307111389418424,29.130885635650884,5.191683965467746,3.643527892401835,4.793943206188487,13.707552983752976,9.720092026487691,,15.545281372615136,3.432630742663605,,4.178226706790156,,4.757201973445262,4.055111146846684,5.277190123693799,10.261099719073172,7.69235557916727,8.810496600253828,12.518160202544095,11.583103515029507,4.799116685615445,3.3214899328540923,13.189511239317653,15.99659136648188,,11.52692071225647,,,,
2024-02-13 00:09:00,7.766426639005658,1.545788221004841,1.1956153049613931,4.008210737465561,11.084531196373064,13.291110334686891,37.94403767218864,37.982166982870694,1.2805452571828937,2.8314711000621173,14.064740741825517,28.174571323758755,3.286606060099075,1.9270240969199222,3.3894611120449554,13.002607429139971,8.907371810830227,,14.71917903767826,1.9037489316197025,,2.317322534561754,,2.5470386121942283,1.90288406833497,3.5269565358048567,8.628530445786964,6.811943871032781,7.895557360023304,11.15882716627857,10.942804262733262,2.3908624326977588,3.7709108673279843,12.190012572275009,15.192560763138317,,10.838161820664027,,,,
