timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-25 00:00:00,8.009660286432336,-3.581251527328277,-2.162345092223404,-1.0179902217787458,-1.8305184103755892,-1.8281466856860789,5.805785111199839,4.465029020235306,-1.126280561560634,-1.3004056338413648,4.077652123129155,0.8953246952050904,-1.123596565621483,-1.0894390375251533,-1.197190799532109,-1.2652906720923056,-1.53756637684819,-0.5516496972468303,-1.9113567972599412,-0.5338801299967599,,-0.6765605348355166,,-0.4738769337054691,-0.48735492258128943,-1.423526982023759,-0.8408873185417178,-1.0465554572620022,-1.2630897639664909,-1.6678951726189553,-1.0909148348546296,-0.6667181921329757,-1.366085287367241,-3.164964727096958,-2.705778846247995,,-1.201707114914825,,,,
2024-01-25 00:01:00,7.494927351604929,-3.4178598071739543,-2.4892221446589247,-0.895984429098462,-1.9356942942868045,-1.8319577742040565,6.446005123708346,4.713997010167077,-1.771832817559698,-1.4896776206860523,4.265791950070707,1.3293707796447052,-0.9870709906699631,-0.9316010876646033,-1.1953099668644427,-1.3634443869723327,-1.7467120765086293,-2.0451096485176095,-1.8144242928719905,-0.8929892996620765,,-1.0673963630506478,,-0.9568729214679479,-0.5980669330529054,-1.2515722866191936,-0.7647446410865086,-1.0530790983229963,-1.3999194609350525,-1.6807277306779724,-0.6724885677504062,-0.31497382894121984,-0.9751092868009437,-3.0674420736031607,-2.69854808902528,,-1.384937764472852,,,,
2024-01-25 00:02:00,8.907360029268602,-0.5607683666366938,0.08419738805969246,-0.033645922791038174,-1.7687288372289913,-1.9432835876905301,6.172160994147816,4.697376314722533,0.5782029248748586,0.24777318538326654,4.686642619282793,0.9611998843074616,-0.5448223934836278,-0.2262589780439157,-0.8061226977933984,-1.2742155504438415,-1.8672351148798043,-2.041810463706497,-1.9299837575999845,1.219531580376497,,0.7845867448286299,,0.43363398099427286,0.24737290579832916,-1.0334350476859981,-0.5521405387535196,-0.8493504727666732,-1.5757150565605116,-1.5433479692965193,-0.23388209762924816,0.04715273208421422,-0.6827905409081723,-2.9919950945877645,-2.7220511609411915,,-1.2491914371912571,,,,
2024-01-25 00:03:00,9.190312277101839,0.6395789527996385,1.234569159343664,0.7948301345004438,-0.9490037446648785,-1.244053612508651,6.852432903469889,5.548093370147399,1.5594300596676476,1.3780601072685386,5.727092599923708,2.158666626669401,1.1516316908564477,0.7137950362757692,0.4159863387703808,-0.7745251214109885,-0.9483981043285894,-0.9350731679696764,-1.2115423752220522,2.095421972744589,,1.9027101342071546,,1.4814910440763924,1.4341366395656223,0.08378912328953447,0.9567209198121418,0.14023144071688876,-0.41634476214676397,-0.4628787530327827,-0.7001605074801773,1.6493299435605877,0.004155833821641863,-2.067936263141746,-2.105024325497652,,-0.8614662978088745,,,,
2024-01-25 00:04:00,7.870576678422367,0.31984798643679824,0.8158231097222597,0.7097179774282267,-1.2392260805154365,-1.4438336054172396,6.910739864398238,5.945090553394039,0.9767055310258002,0.9966841183832003,5.185444364753494,2.2545762641648253,0.3939776119241287,0.1601061559849768,-0.19130615309040877,-0.9663685375926434,-1.442560507053713,-1.0277424557734776,-1.512983355551114,1.9150440595622058,,1.3403603422502783,,1.0413764964960137,0.8853021859413275,-0.6561363814871584,0.163054806238506,-0.44337693333909556,-0.861867189523764,-0.7545087175840308,-0.08513449327983835,1.3804728374980186,-0.7522304035665002,-2.0811810581290047,-2.2048487841093447,,-1.1526683805095672,,,,
2024-01-25 00:05:00,7.70612122566672,-0.29996882855630247,0.030855914445055532,0.10681072848092299,-0.9164697642700048,-1.431127050989744,7.315537224892978,6.520563628532727,0.20429025452358474,0.40335829239847953,5.094780832567267,2.8708341485325946,-0.3188501401564281,-0.2388412605978374,-0.3736769412880676,-1.0591695101884397,-1.5264065832579945,-0.9350731679696764,-1.2871901118087408,1.0771222250277788,,0.5347864805189602,,0.4368334728951595,0.26986846687032084,-0.958535342484538,0.415508849080652,-0.15968559567591,-0.45090454420824244,-0.6216545411698462,-0.25651425670184835,0.6625722922890418,-0.9751092868009437,-1.9483426255828817,-1.988931687123113,,-1.164107207701818,,,,
2024-01-25 00:06:00,6.161913261978043,-2.471277416074372,-1.7102366553899628,-0.38638924402039265,-0.7223834995511424,-1.2262655302365602,6.353399837757024,5.452379468572872,-1.3815250860607193,-1.0009088901861105,2.9540967545344756,2.07217108707664,0.018862373273805133,-0.08435875689792738,-0.3699161735621601,-0.7584629744160338,-1.2254442830962944,-0.631841370024631,-1.2765489401863306,0.04810629269377387,,-0.4572422394830937,,-0.09365593950678885,0.053161211268161424,-0.9164084495569114,0.27376068989542546,-0.3390020914193883,-0.7006918510560354,-0.4029971098716487,-0.12549193193808605,0.4679839993968926,-1.0006756242673873,-1.5516296510686516,-1.5842115872583236,,-0.9939500566615607,,,,
2024-01-25 00:07:00,5.930081895674448,-2.8844832306422177,-2.5448378183646128,-1.0846570179583068,-0.6280515414400725,-1.2237251316473703,6.254781890241247,5.292488625076658,-2.071392534768165,-1.80051137443661,2.361511285766028,1.7464720690250033,-0.9945046079701569,-0.9038429790216469,-1.097542785350015,-0.662092929447681,-1.1272490083556477,-0.3465504661144223,-1.1875965941617324,-0.7989132373531902,,-1.3769546372695913,,-0.9607705429389171,-0.7573305629957758,-1.4843774143591872,-0.03902028892116505,-0.11402359409657947,-0.504949337868311,-0.4029971098716487,0.09633293853039504,-0.6713232016954862,-1.055466985779276,-1.5538366317741747,-1.6840361698887136,,-0.8974297498680244,,,,
2024-01-25 00:08:00,7.03422526533177,-1.4657622039558191,-0.9794599336200918,-0.2612701817179186,-0.832981218216446,-1.2300764825031365,5.572321151389588,4.85360382134877,-0.22973113312946225,-0.1761279178190307,2.338960261156899,1.1625657208742268,0.1456973463864415,0.21896809073223267,-0.3022396752676286,-0.46400095171156863,-1.2493605621129973,1.3369329242123058,-1.3058141387518845,1.040791435068968,,0.48100253372649604,,0.5785755425986281,0.6105963450772833,-0.4982278289517126,0.35224483847741794,-0.180930637567144,-0.7294374701014021,-0.5529595630123367,-0.0901790080988576,0.7046030006222281,-0.9751092868009437,-1.666809487662249,-1.8999521720506891,,-0.8892543668534927,,,,
2024-01-25 00:09:00,6.494411955323812,-2.3974436741918908,-1.9415726649676799,-0.23666507469715725,-0.4321588592210901,-0.7318965030226536,5.421348889064575,4.944729323478896,-0.9441866170254798,-0.4898011829918687,2.16784104801809,0.8928562730716294,0.4635900127286732,0.314848288662688,0.21292860626635957,-0.06692526804363297,-0.7408463791216491,0.04749508960048843,-0.7918830234229972,0.3543473048302985,,-0.017998123663346632,,0.3783611002691032,0.7079882819616614,-0.32565173867260455,1.00944222713224,0.3978318876870617,-0.09838156563819211,0.16743400562700117,0.14677754883996386,0.77886859053433,-0.9751092868009437,-1.1659527759329649,-1.3954068113125686,,-0.4966322620311985,,,,
