timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-26 00:00:00,5.789620614386877,13.461895714697675,11.79268853611029,1.5234657266464637,-1.190576062834225,-1.22946279325879,-2.682220575228712,0.6074951663958927,7.419498457726149,5.407668182744601,-5.1106131802753225,-13.128601239150157,0.7523631309741177,0.8582779724347347,-0.2614161063993379,-1.3773308859854296,0.11344467302478733,,-2.3347007408956415,4.355370693550867,,3.6689621510849975,,3.3196799602228566,2.3581646422626363,1.0590156697089697,-0.08589807163662044,-0.505038719955337,20.111690330839338,-1.7658765495980333,-2.0465668294855277,2.268829038981494,0.36389075893930567,-2.9337092744899564,-2.7666806275447016,,-1.781983551240046,,10.844835269812393,,4.604473000592407
2024-12-26 00:01:00,5.515170391114225,12.732715270212793,11.22486296162242,1.2466371955852082,-1.183022407018143,-1.1269856742328557,-0.9179564045625739,1.558267282079214,6.930683050679363,4.718835484960437,-6.529069877118673,-12.33308112994655,1.0886545975627087,0.6826376258086384,-0.1304208662313613,-1.0755912753029406,0.31801952167006675,,-2.1300973503966816,4.249237024960166,,3.1884381481195305,,3.163150671771291,2.213144996771007,0.9340488192319754,-0.032522615572815994,-0.4392835926555563,20.092343775455447,-1.444059428611581,-1.8091983632602933,2.204324284408358,0.36389075893930567,-2.6436941378160554,-2.5662971658493916,,-1.5808170607542706,,12.15905974366433,,4.890255154865372
2024-12-26 00:02:00,6.046918290225221,11.768952830612761,10.788644912643576,1.358888367012696,-1.0099999908252357,-1.0335811242384807,-0.69133742181657,-0.085040279101122,6.509884747836622,4.082117182966613,-7.888072149709842,-12.248992760067267,0.6965165340916428,0.8867899879824108,-0.02099977744546777,-0.9756662486288405,0.4177851395561447,,-2.0332558385198354,3.9909081855130353,,2.8695350914895243,,2.9630025643855333,2.1068218269101635,0.9548171185124374,-0.0058363218613521894,-0.393257381307194,20.21577812500618,-1.3194357849824883,-1.5871513016263634,2.0930970941717533,0.36389075893930567,-2.432870237607858,-2.4665548205230152,,-1.576209192562601,,10.05894195302244,,4.605162858220865
2024-12-26 00:03:00,6.78981478336209,11.492968290156568,10.450201259058304,1.5470097014513158,-1.1135096898051415,-1.1412443068402354,1.3592136365350598,1.2149740489721808,6.902619787111689,4.308953173265763,-8.454596684900025,-10.710017702554069,0.8034987315750186,0.8994610299978376,-0.12257790897456289,-0.8777058201903856,0.510825663630385,,-1.9364144102328282,4.092239612300546,,3.098450375651737,,3.1126378139106237,2.063611736186431,0.9373269138486648,0.03685975914413575,-0.353807901547043,20.231389943126487,-1.3194357849824883,-1.582044778557247,2.167847802171309,0.36389075893930567,-2.258529438098776,-2.3671985687651613,,-1.6622033271469263,,10.409671217175855,,4.945818086263898
2024-12-26 00:04:00,6.372321174112585,11.062277799821459,9.983899126371398,1.4582992524537985,-0.7259185292823531,-1.1490241469527973,3.3191702661761155,4.641527588326426,6.467785800134152,4.215522846359818,-8.409468390324037,-9.186530883374871,0.8009423112544027,0.8677823116195214,0.05704817148762231,-0.7777808070313768,0.6122725833101867,,-1.8368428275680344,3.649283647067932,,2.770371485661599,,2.966967645332261,2.1068218269101635,0.940971617890682,0.19915832906372088,-0.18787594825516862,20.334008028581593,-1.036660150741227,-1.478681205666362,2.0285906564186007,0.4704244578770158,-2.2516880323310033,-2.0666868301887007,,-1.4533603723702981,,12.613609548618115,,5.213367404687233
2024-12-26 00:05:00,5.622993092243632,9.57598347644489,8.667709173490948,1.4668589093162154,-0.40405406306490477,-0.7313336014831293,6.36299403087105,8.420123508033612,5.687932164735685,3.5150174928076012,-9.382910127889772,-7.190742714599764,1.3281824003588554,1.196186420675076,0.3990355051773804,-0.4750588554852584,1.0298274586639309,,-1.4276357999551692,3.160070291645752,,2.494291803597662,,3.026439669987667,2.373564551186064,1.25977571020303,0.6518443903332809,0.15964635014279338,20.586077665679113,-0.688817438796832,-1.1328464486141456,2.070636496635416,1.4051855239376891,-1.5491451284215145,-1.66656190338108,,-0.9711741368555522,,12.808396456906848,,4.875256464851191
2024-12-26 00:06:00,4.324978645174269,10.487810560551225,9.077587861385837,1.4903951394971955,-0.1668215682693699,-0.421310500934851,8.293697664194042,10.041213140616492,6.216034872135424,3.9278209463755047,-8.03498066825523,-4.34181104925301,1.8400843976305623,1.4256796408153605,0.7233692778518162,-0.3672772827630979,1.0499952424306684,,-1.1957349535878166,3.4598368621536792,,2.927648066113761,,3.3722531271378102,2.7511313373979647,1.592416362658696,1.0500588142331253,0.40447683113052335,20.87976846280435,-0.24238199727369647,-0.6938625037564634,2.4276713310373452,1.3973926992130146,-1.2408886343764607,-1.3652827557853016,,-0.5980282068721863,,11.046916890916691,,4.5236114100516716
2024-12-26 00:07:00,1.2937807413964038,10.167891582032098,8.547358289059048,1.5075097942826687,0.15125254872327787,-0.10481335111762746,7.937678551124918,9.348517941472892,5.9053474330939935,3.7564579236404825,-7.243657303413784,-2.2390567130078125,1.8707532138832903,1.7540791560641082,1.045738280239675,0.04910926932825532,1.5639468577592197,,-0.7674256158024946,3.4598368621536792,,2.9337643599174044,,3.820120086578754,3.1061562553586555,1.9979251581062272,1.5027389408478484,0.8045915270013211,21.17344811881958,0.217059675776909,-0.2344583261619846,2.919281932629019,2.67027001167844,-0.7058519314341538,-0.8642655095864029,,0.0683984752104152,,6.133826023857182,,4.63097111445677
2024-12-26 00:08:00,-0.8368614325572707,10.30115769501208,8.419506265478049,1.928684978531237,0.5615060454674676,0.0975474820479576,6.233419532602056,7.990297185139752,6.312113991827573,4.131302693784164,-6.319745797778523,-0.49072215974865685,2.2961163090458285,2.1433804880307434,1.3563482811878202,0.1568824309797492,1.7769181403764378,,-0.4496075623173965,3.962646443367703,,3.4754534162620985,,4.248166158202366,3.4882172313282354,2.4380344468008843,1.9062739068340306,1.2876705061808025,21.364498214343257,0.6548142084266146,0.11136803701811004,3.4707348652354995,3.7946742789590644,-0.4067158963953261,-0.5633769760825089,,0.33862084637257794,,3.419282648810622,,6.222643856963259
2024-12-26 00:09:00,-1.0888571753275755,11.207520150019263,8.968493973712611,2.356273304325441,0.5822644348772883,0.3076777048390795,4.0719942658415675,6.829981755296103,7.105323926134588,4.898963322277268,-4.703893123891248,1.6261470925783215,2.6272722517151124,2.429870382133231,1.465761985469726,0.4654839509730664,1.9882076154262904,,-0.33093583416120964,4.483603488559311,,4.246035531428788,,4.865456918934797,3.9901091460214957,2.7046878226556146,2.1208041811460134,1.3928440985509951,21.350300233869348,0.7025099977217906,0.36914186468675325,3.893136557793696,4.284784948202287,-0.19361578939424362,-0.3624901606308413,,0.5120901061982295,,1.9805172551077703,,6.820414055002402
