timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-19 00:00:00,48.99971937701412,23.742337753701577,22.475975350344015,21.04319117351588,38.219259469573444,40.69210104651938,28.833230658090542,13.8226189665138,23.798336243628,17.386123816551844,18.897091797351095,9.089582626435003,15.538363271150956,15.607411954842974,11.474763975040332,4.91673324290241,6.76279838481787,16.33003849650595,47.32435234871082,19.33938331344325,,20.65713796916134,,19.16256931172211,15.515792192654771,8.291736376480912,11.24364961410538,24.792548208764856,20.26454272189949,31.702130947318437,48.38013139591385,16.181244011337185,8.171179368406229,44.35606060945429,45.505665954053256,,8.878696786834553,,,,
2024-04-19 00:01:00,47.21581442100978,21.893028295036856,20.200068732903674,21.828611870345412,38.6420892233582,41.19799826764029,29.062169660383006,14.8252445042408,22.40793331362147,16.097920845142653,18.70569286395039,12.117737232576474,16.658630565147178,16.26025989896152,12.403897251788294,5.5190900078432605,7.279505420068745,16.444184117455734,47.744197339230595,18.648123443354052,,20.206347916704544,,19.35484632072803,16.06149316230585,8.832832236645118,11.840919573010979,25.26886274462231,20.699926491011865,32.33686958788894,48.907059983876024,16.6721614779799,9.095910555248338,44.96555644821274,46.106417921466345,,9.480699352525335,,,,
2024-04-19 00:02:00,47.798774165721625,21.825712172476415,19.974653832065087,22.698718875239138,38.94316445080403,41.29529849415303,30.12463869007661,16.078195513346145,22.82800310465973,16.07225509073578,18.251409668375345,14.55583682361521,17.232233942124367,17.039386662332618,12.802457824525845,5.613532319832302,7.374437997144923,16.748829070682405,47.93799311510884,19.071253701187743,,20.996863241080064,,20.481421518745265,17.088735055051075,9.536325569406472,12.498323447558505,25.609725276102836,21.233173824859477,32.66283684589689,49.222202467673924,17.556775313903927,9.604089684204155,45.16054654999971,46.211732901003415,,9.55154564741133,,,,
2024-04-19 00:03:00,46.963240093156855,20.371461754617485,18.262284947182707,23.548044274584754,38.9376632182375,41.29788462527358,30.744737406331296,17.197128587205952,22.53761014437805,17.87856601859312,19.224058779793268,14.391496219556757,17.87020836838201,17.753103631710474,13.070907025374254,5.318304438709674,7.256863731719932,17.356930170954,47.838407511597325,18.35140730512103,,21.504997740537874,,20.830740807496113,17.21288274575454,9.675245119220563,12.876574465421072,25.815137829866217,21.174602936647716,32.744264237651805,49.22727565711102,17.867097836300672,10.20725976975882,44.961097289320605,46.00842954903419,,9.23767215933367,,,,
2024-04-19 00:04:00,45.76884244380926,20.04458099653675,18.127677060867427,23.39711320412607,38.98532713537679,41.71940509747765,31.401194345809017,18.587133138668833,21.909189269041235,17.40870314062522,21.957919650471013,17.918466804433592,18.057456978100163,17.33754979701189,13.363474839146875,5.734514624411531,7.723899673019332,16.990611839208213,47.994425560780655,17.756628180666667,,20.900957554602428,,20.351400168587134,16.910520621777323,9.175905942433019,12.552752494486413,25.762389481626087,21.217999448928822,32.58594423633076,49.15245001635776,17.426838123205016,11.997815269356579,45.3048541265307,46.43884084565434,,10.319349115672594,,,,
2024-04-19 00:05:00,45.49361416778993,19.488710383624493,17.932244278377766,23.189917961386527,38.18551477933761,41.321151292046125,31.86774541300656,19.31418698519974,23.90719749729942,18.679849690819537,23.720268480903542,19.834863609277818,16.96214768914433,16.991531161187595,12.43435682249401,5.43287973160659,7.126811295751395,17.78731680220517,47.388849834751454,16.87664370679886,,21.736576530374805,,20.276579070943626,16.34412651720413,8.352301591421565,11.89873122609606,25.10891477059522,20.73842922655058,31.861186083722714,48.61030948053303,16.768936134512842,12.655651767083327,44.52488150296267,45.850902809797844,,9.990975233602512,,,,
2024-04-19 00:06:00,47.5207812005101,20.850999226164276,20.34450862378617,22.015049315812576,37.86611160425309,40.928065339998284,32.15463912368614,19.466283843648853,25.445319988702977,18.858753115351647,24.40740404841199,21.605736772915407,15.781991513762478,16.158865164476083,11.568689946623635,5.035882587271772,6.806451961447237,17.559627609809468,47.26508099838975,17.708454550403985,,22.13332908058146,,20.108245919895126,16.045257535019118,8.424428715698014,11.497840487585563,25.028296806194703,20.660362733789952,31.603761275349825,48.67308583526028,16.5607612265012,12.575413403015773,44.223478435782454,45.54411999316653,,9.55795738292727,,,,
2024-04-19 00:07:00,47.17867038791519,20.699740567311892,20.71724338337117,21.644248435632107,37.962192721955944,41.11362452425419,32.53297909715275,19.68967364600394,24.373364155566378,17.380419932105724,24.99703167158259,22.234120718759186,16.201840207342684,16.174426463028794,11.777492793924466,5.135817816131748,6.7983703217560105,16.667660995140977,47.257019091397524,17.083642978785065,,20.97603981440625,,19.574429690666875,15.925578453710841,8.387864379030361,11.48725096324597,25.0982630322942,20.577135793242633,31.50083825799993,48.55451154557704,16.616388442524112,12.655651767083327,44.216793854062416,45.547781058638066,,9.366419768790365,,,,
2024-04-19 00:08:00,46.66264065838914,19.400739847573277,19.812016859985306,22.189025885822048,38.027101856849185,41.005982660912196,33.10597950497595,19.73370718397109,24.403322069889327,17.696041340173906,24.973173459824466,21.91531570940242,16.30565987682712,16.572670872579693,11.854275330202654,5.0221601193898096,6.8674339275603415,16.961331143003918,47.23551841262088,16.7666544626627,,21.432887877574103,,20.077007236852296,16.416081295168624,8.996305505559576,11.87799037415607,25.08309737214404,20.665509699803806,31.74942401090084,48.70034723860772,16.69986441398396,12.264638914977695,44.19673728327689,45.33532598744932,,9.289174218742119,,,,
2024-04-19 00:09:00,45.75938788591702,19.297916479847117,19.540832443337422,22.49774885699844,37.949359581896715,40.906096253374926,33.722787650134705,20.18348096470254,25.433919322698785,18.905335592777192,25.17825278489181,22.302580776379727,16.546801308646536,16.860173805082013,11.963439741890397,5.023990357993171,6.8965376750657015,17.759581996861016,47.154746003463515,17.923243164315863,,22.668321606641257,,20.81102860127612,16.95201648217153,9.410460033595882,11.980496495600164,25.08309737214404,20.709430636488833,31.663696943247487,48.62235705210878,17.348274741911155,11.676295936546012,44.212337204615324,45.346310016233474,,9.56601372383193,,,,
