timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-02 00:00:00,9.595176176801033,5.254881595526967,-0.27979200910704094,-1.2995084590820625,12.301065912002741,11.857688095558842,24.071570292162505,28.26891105080449,-1.626079381800082,-0.9709255356883659,27.469524109392296,37.58236029190539,-3.293945440180323,-2.990062538887287,-2.4063519039391394,10.889737039095053,10.052212387605323,-1.1776490460142668,14.602663865098293,-2.1426658523487276,,-1.8615787742419343,,-2.119348417956644,-2.4894356827335287,-2.786827495088801,-0.5112553990020388,8.823805611213174,8.915301047507455,,14.744633868967867,-1.6260532871783653,0.19026808980925125,13.33849134880802,15.960918222936016,,6.921735375055505,29.67476513964266,21.091978835869668,,9.79862044370202
2024-11-02 00:01:00,9.59792848309553,5.2962489895053295,-0.34367180531990016,-1.2235185486424598,12.371974784484337,11.855116544655175,23.004903809115604,28.98077429933801,-1.436690532056673,-1.293668631440596,28.02571789904323,36.96153809839507,-3.0036371302812768,-2.955282656890631,-2.2227290873652237,10.885848453906874,10.153652607947151,-1.4797977433572669,14.707690446841298,-1.9810314425703837,,-1.8768601092888275,,-1.962758665011279,-2.3443238515574194,-2.6793471239652717,-0.5112553990020388,8.823805611213174,8.915301047507455,,14.842891971500649,-1.5521713859434385,0.19026808980925125,13.524279400102387,16.060565705342015,,6.924827237009595,29.84159863801233,20.719526857990786,,9.885544571501669
2024-11-02 00:02:00,9.408072968035412,5.268272498702572,-0.5504957604807714,-1.0942857908539736,12.469775545350785,11.948573682011556,22.12224385924037,29.17789221339808,-1.3461933218422928,-1.10479192114326,28.07438388850096,36.46741286137876,-2.805003244739055,-2.6711935693874693,-1.91800955157305,10.98480273631867,10.15198066114317,-1.6698955354313512,14.807262819926109,-1.648839402363592,,-1.5854786000709282,,-1.6843139868069557,-1.9505676915941876,-2.2632551607057394,-0.1012653471698286,8.926497473654308,9.120532899489262,,15.049617028462308,-1.2465227382508601,0.19026808980925125,13.920859660800488,16.260916011415247,,6.937192923276598,29.615266591154068,20.377093332594086,,10.073308300081408
2024-11-02 00:03:00,9.320710476498789,5.5428334950647695,-0.37749409783282317,-0.5418432049427793,12.567576235329398,11.853830698493766,21.570713590340347,29.792466303978472,-0.8890784024915774,-0.5552042280614842,27.761508640154716,36.34846119570466,-2.4739351789303328,-2.368134033982642,-1.601576618882973,10.989663611862852,10.255092809247799,-2.2630152447782166,14.90410806595537,-1.3353459950540127,,-1.0438098557224293,,-1.1185873565536895,-1.55059061603788,-1.9998863603395876,0.02255995603991323,9.029189392302214,9.156867471643636,,15.049617028462308,-0.7643233032049466,0.19026808980925125,13.81887283051401,16.36103242986792,,6.934101765942614,29.527111395476823,19.301644182332893,,10.101139768759822
2024-11-02 00:04:00,8.838494482461101,6.028002500957882,0.12248959667704185,-0.0021867572686460335,12.769067016371991,12.158634518251347,21.42986958315305,30.4171965242258,-0.33028568273584824,0.12823229004061432,27.323481386754793,36.09120314919255,-2.3924496777999593,-2.3491637119295774,-1.505860116758413,11.184655814980943,10.366563402729298,-1.8658140248553536,14.915016266349994,-1.04947341301704,,-0.5860354734977591,,-1.0591891125932307,-1.5055811841630202,-2.0520472949901887,0.0652134791653225,9.06856024982335,9.188009863864863,,15.26144648241825,-0.6111112371927447,0.19026808980925125,14.034212703681987,16.46114879639572,,7.233540510045714,30.140010223321042,18.657032461729614,,9.975993345358802
2024-11-02 00:05:00,8.198765022996668,6.367900969902621,0.41946230622670555,-0.0043148538661625935,12.872627590915727,12.362265286048569,21.20213612301268,31.03397915187088,-0.12690766736886872,0.26208381173273665,26.861168479559637,35.35143890712152,-2.4815770506193076,-2.3238720270019257,-1.48243626252588,11.286526877402139,10.576129176724862,-1.0696272938021139,15.224641103730391,-0.9617485270464385,,-0.5799249834581133,,-1.0512699402552244,-1.6597062494056445,-2.0627229193542007,0.16771118314136402,9.210621741029172,9.337336799413606,,15.400537918314512,-0.6111112371927447,0.19026808980925125,14.326533435771125,16.561966295030288,,7.219627833967024,30.408013185886375,18.447533640195616,,9.975993345358802
2024-11-02 00:06:00,7.777770733615398,6.391873165957804,0.6489401821363572,-0.01495585097836738,12.964674292539712,12.268805630534189,21.767526852696392,32.3274033533271,-0.387230135334903,0.2854350792695186,26.38842452146673,35.11740565396667,-2.3618821738091356,-2.2764565181714715,-1.4707264422668231,11.392285977539359,10.577800529152228,-0.4662306864211132,15.23554785590386,-1.1694038503828779,,-0.7813113818938291,,-1.1493666760070482,-1.6777081066247774,-1.9967292425953929,0.16771118314136402,9.197498745001212,9.239910719064937,,15.400537918314512,-0.7456578468263615,0.38771728491155955,14.249550384000031,16.662198867103143,,7.41925347126562,30.299962501713708,18.382162453628553,,9.694345408224763
2024-11-02 00:07:00,8.046709226513485,6.789134729289799,1.0439002912480646,-0.11224546580524475,13.079634967885795,12.28037175616737,22.55305033208515,34.102507650849475,-0.21740982558912947,0.2854350792695186,26.15900415968281,34.636654072343845,-2.476482431644399,-2.0849527494192444,-1.466823480976018,11.501930009691932,10.484716999979355,-0.8611990179288114,15.332393779121048,-0.8832259193513892,,-0.6974224202695041,,-1.0987870690732962,-1.4397727233481419,-1.8440000264399714,0.37270672387057857,9.402883025735719,9.342526708964215,,15.503900409317794,-0.6671064747915807,1.1703898118703364,14.356082091555436,16.76312922490615,,7.408429885306759,29.920222215265312,18.63344843023151,,9.600462762513416
2024-11-02 00:08:00,8.221398826754012,6.542557818325804,0.9536386919207871,-0.4190120908588142,13.089239871338577,12.581317811436747,23.55655353563634,35.9997072494898,-0.15767414016227121,0.05568471405422315,25.71402383477107,34.16360770897063,-2.3618821738091356,-2.2028312275288044,-1.5566879776579299,11.49610007708543,10.486388126579186,-1.3472272423587128,15.337846982238261,-0.8832259193513892,,-0.7249229300650768,,-0.9967307533697749,-1.4577771881849912,-1.7434336916121538,0.4752045606219326,9.396321451540643,9.342526708964215,,15.61236682314302,-0.46333977684844285,1.1703898118703364,14.455795702604519,16.762896772594104,,7.40069743127242,29.77817827139188,19.059986613650835,,9.419654476720098
2024-11-02 00:09:00,8.31838589088511,6.429257768964817,0.7505713581522286,-0.516301621662933,13.288684176528477,12.385398110905953,25.182575294285016,37.64616290178765,-0.1912420529533847,0.15158650059493084,25.57142620005834,34.31631775412097,-2.580894197022644,-2.2376053319076163,-1.5625418473482569,11.59991352213001,10.489730251410947,-1.4471976593777072,15.337846982238261,-0.8602212066889479,,-0.8424235860147746,,-1.0987870690732962,-1.453276022159116,-1.809425873492728,0.4752045606219326,9.41600605423264,9.342526708964215,,15.534523221182098,-0.6391082476620795,0.3510620891920553,14.464885871377192,16.863128500408493,,7.39915080834362,30.1375474379729,19.34239340525346,,9.217975261153697
2024-11-02 00:10:00,8.33216400108904,6.149293302627484,0.5398935013690789,-0.4147555339823157,12.99528008325251,12.48656990845484,27.099724875191896,38.77010599887217,-0.28453878527943743,0.11655439556670899,25.557428018586506,34.515505264224885,-2.7464169667237,-2.138693091179448,-1.466823480976018,11.392285977539359,10.59116980807994,-0.7572121519915527,15.346026402137795,-0.8602212066889479,,-0.923253473943987,,-1.0750278762279777,-1.4830777136685356,-1.754108905006433,0.5125244692644628,9.525259757554522,9.363285955674655,,15.756558762226632,-0.6017791707399738,0.03351111966003373,14.365172207537398,16.863128500408493,,7.388323214721822,30.77312269127833,19.633370947480216,,8.960640286488342
2024-11-02 00:11:00,8.821234507895497,6.006597522044103,0.19772609627943893,-0.08883698708814336,13.265761379534524,12.490423777686374,29.3042724775014,39.076635896785774,-0.5224766824467224,-0.14195711572210712,25.449662280601842,34.176319563148354,-2.65983410167064,-2.100757619156866,-1.062484584554113,11.49804356495224,10.692609345696837,-0.27031273365537345,15.553350686819613,-1.0218695068979287,,-0.8865874059374619,,-1.1097732479902334,-1.3227566546138405,-1.7924466632175609,0.5338492897990363,9.571188875546795,9.62041343585588,,15.756558762226632,-0.4439061015873449,0.03351111966003373,14.664313199067692,16.963243923502887,,7.388323214721822,30.809253788995193,19.82735597563078,,8.783270890091444
2024-11-02 00:12:00,9.031743093662953,5.593356523650073,-0.06930761343210179,-0.2770345077478851,13.269599462346378,12.59287991805104,30.072432856397427,38.056308832871764,-0.7660240681252617,-0.4150693000483443,24.601455356101724,32.977318133067456,-2.3669763793168386,-2.0533457927867858,-1.1679600572442723,11.505815746444569,10.700963599665556,-0.17123678782445495,15.561529279962997,-1.2387258227299753,,-0.9490930564988957,,-1.093936854345884,-1.4903881345053378,-1.7647902289136255,0.4473446247939137,9.59087218381319,9.451505766179253,,15.761662228649584,-0.647673072253383,0.03351111966003373,14.471702948834718,16.96359204666078,,7.372851480409736,31.130144057873622,19.8359274059585,,8.418137086686329
2024-11-02 00:13:00,8.826746002077925,5.2160712773857085,-0.45290256452790345,-0.4694882039384538,13.265761379534524,12.594164360843934,29.58675321263945,37.01007088234928,-1.0738861512490985,-0.6823482465024426,23.64548567563179,31.71250733037232,-2.3389601225735532,-2.31848211786928,-1.3632995041498361,11.40491769890832,10.508108878375424,-0.859413568437958,15.564255375069479,-1.6632367679885647,,-1.354920453419254,,-1.1801572375334217,-1.6327044599165674,-2.0212368747015717,0.24767998577408434,9.392048586270903,9.354078820335417,,15.802488264158455,-0.7542220822324452,0.03351111966003373,14.489879520955583,16.964055465148704,,7.372851480409736,31.64231111268964,19.671940680393163,,7.677483564330032
2024-11-02 00:14:00,8.613480479381906,5.164135674453064,-0.6822636676351976,-0.6470517174820998,13.365484051948442,12.604438205989936,30.142452637765018,37.330979753430256,-1.2800595059288753,-0.6794299833927653,23.360351599965725,31.347904794108217,-2.3949891179236147,-2.6025820454524364,-1.3574455433972616,11.409774062080032,10.612889045258271,-1.2423591526185191,15.677457889345533,-1.6862407121025171,,-1.370194855660884,,-1.3059673972547898,-1.7525212654600182,-2.0627229193542007,0.24767998577408434,9.481618798967247,9.354078820335417,,15.787178854148806,-0.8055458753424318,0.03351111966003373,14.677947041673178,16.964055465148704,,7.372851480409736,31.97594050304906,19.559370336695793,,7.173297171633749
2024-11-02 00:15:00,8.484790025460825,5.026865136320339,-0.9266529379237909,-0.6406704958499176,13.288787183586464,12.50583501166875,31.507170677698923,37.58572124278635,-1.4946213423500012,-0.8799910381985683,23.287256823319694,31.66494503323156,-2.6012630245895707,-2.7267750142036675,-1.4453599835178466,11.319556689837555,10.415022007147854,-1.2370206464584044,15.475586450258561,-1.893895223915024,,-1.5868564858246827,,-1.408023555921318,-1.7525212654600182,-2.0212368747015717,0.2849958149909071,9.424853019838338,9.354078820335417,,15.802488264158455,-0.81487791343352,0.03351111966003373,14.494423141011794,16.964055465148704,,7.380587898067461,31.42554581708464,19.603755438220105,,6.575233738592942
2024-11-02 00:16:00,8.374015970679466,4.43497447790287,-1.310151118768772,-1.1356360064492037,12.97043136717366,12.407231753632004,32.19885770534529,37.3209122740127,-2.101956503929614,-1.490428399962184,23.256066053048926,31.968689541456115,-2.9959881014892744,-2.9246011897394055,-1.7344695611154748,11.317615175648825,10.325274636488757,-1.0473159912999108,15.48103804389757,-2.2444852707212704,,-2.0918493699537066,,-1.7141918347424507,-1.885840000184544,-2.076551858781386,0.08000031923984352,9.328721512083575,9.246273817836482,,15.802488264158455,-1.1205275679458282,0.03351111966003373,14.399252690091089,16.764519464461046,,7.268396635086901,30.802838431867713,19.452600032951523,,5.998044387870323
2024-11-02 00:17:00,7.944699489054983,3.771167568042074,-2.088596278350451,-1.150525105649649,12.85343635004756,12.311196089141959,32.01612403350191,36.69913813092262,-2.618787687004442,-2.106701687362147,22.884168639558993,31.43028686285561,-3.3601653663754405,-2.940401936242779,-2.2325764813904243,11.219629909912328,10.428383564920296,-0.6563495979553409,15.279166656113375,-2.67819802595659,,-2.4976765862120374,,-2.122415746402112,-2.0714692791862035,-2.2707698683389026,-0.017166691521197208,9.348403548447095,9.143657902957784,,15.69912600189491,-1.3841840667537326,0.03351111966003373,14.213453706488508,16.664635687411646,,7.059485947680514,29.994914385300035,19.258608973857918,,5.646836729589268
2024-11-02 00:18:00,7.835298263511504,3.2446325099535898,-2.7655098834147793,-1.2690889031782717,12.48716758005321,12.414934492275279,31.992607700508415,36.28020388414461,-3.1132480490887247,-2.223033335230866,22.26900781922086,30.57266459130824,-3.4976689908780827,-3.032994537114064,-2.340000900805535,11.220600593956988,10.420032912246825,-1.1521879940846702,15.077295281495026,-3.0195875498484384,,-2.897393192177333,,-2.4285833350368193,-2.2660995918013214,-2.395846060657277,-0.14631805300996348,9.143019119173914,8.912480367927856,,15.477091988444954,-1.5786187866724504,0.03351111966003373,14.113739765547507,16.464983314857818,,7.059485947680514,28.77223999272337,18.84064458883222,,5.466036799178255
2024-11-02 00:19:00,7.940560092745727,2.831396831508755,-2.739119829115225,-1.4046779421823885,12.728758614941398,12.307344532531715,31.83524081743144,35.73774498624971,-3.311032193923893,-2.414838158138082,21.747674728916536,29.515857847502048,-3.449278969752413,-3.0456354026791814,-2.439622224166669,11.121644440472664,10.217154878788278,-2.0443484280694975,15.074569472180883,-3.153324824430456,,-3.101834220409728,,-2.59706428649406,-2.3679150474508788,-2.5655536264548573,-0.28613242922438076,9.12333713148837,8.881344087441903,,15.35331629428947,-1.6805017470069288,0.03351111966003373,13.99812562963416,16.464983314857818,,6.859861143404487,26.21934044940099,18.616670991477804,,5.632922260187115
2024-11-02 00:20:00,7.970908669331038,2.3248428358037927,-3.190422553307144,-1.2186109445483453,12.809279464474457,12.303492551634918,31.635725807243944,35.83824101713981,-3.4015359750192147,-2.49323114573599,21.653890757148474,28.95415578196571,-3.057103338816887,-2.9372417127378867,-2.4474258230402484,11.020747020749695,10.12072663179606,-2.443785037901762,15.163238433520746,-3.130316554748788,,-2.9782283328768244,,-2.4633392600735533,-2.535544463848055,-2.5378967136257415,-0.28613242922438076,9.070850072675967,8.881344087441903,,15.24485050752628,-1.6805017470069288,0.03351111966003373,13.810055344121793,16.264984742665547,,6.761596445125178,23.95493340070425,17.8921061964993,,5.563347927838549
2024-11-02 00:21:00,7.763148559735782,2.0129196207853965,-3.1302186301854817,-1.3010041151756013,12.523553909095426,12.108853973104488,31.12756291139158,35.14231753670265,-3.3651900938039034,-2.5774619908897876,21.361946263356003,28.097507261600185,-3.11312878247918,-3.1129475165726035,-2.5489980677757558,10.913053683128965,9.924529382320543,-2.438445608704569,14.966819008706807,-3.2548506093171454,,-3.06211988204268,,-2.549561205036298,-2.7211753325609607,-2.759771059565537,-0.5936248436373717,8.865466046696383,8.66054387110671,,15.141488216548169,-1.8842675237337971,0.03351111966003373,13.696712457836838,16.164870113254437,,6.661784032301512,22.47878319933443,16.852332192593167,,5.563347927838549
2024-11-02 00:22:00,7.760389916109489,1.8836382965710072,-3.2542946929388563,-1.7029315905747353,12.203264199055411,11.906511734785454,30.03475012119725,34.043670098031726,-3.3763728566646023,-2.682119177081404,20.71193529941047,27.00682816906101,-3.395805244344956,-3.422326575358966,-2.8615194583835546,10.817981342801431,9.828100674385496,-2.148772356165864,14.76222156961012,-3.3793852870730916,,-3.0804487154309754,,-2.707037679720088,-2.9968081538063416,-3.1375251696881605,-0.9011168597098731,8.756213080176167,8.619025701864302,,15.043229465389231,-2.1113614753758156,0.03351111966003373,13.411199685891916,15.964986884380778,,6.362346793830511,21.25478796366224,16.052134054756607,,5.591178057844445
2024-11-02 00:23:00,8.069272018601623,1.944987721828511,-3.26556716387131,-1.8193738688150916,12.310668051497487,11.79249845501181,29.441407243054527,33.10843686640874,-3.141211910697166,-2.7083825822955987,20.207908872111148,26.678064704664394,-3.624994681616954,-3.8432589123858634,-2.978703105203749,10.619098542134452,9.81640965977931,-2.141648312806865,14.659922821461805,-3.374506063770241,,-3.1323884277826437,,-2.813939904761355,-2.994010152113333,-3.1268511613216106,-0.8625953942409978,8.806415194609144,8.706071494336356,,15.043229465389231,-2.1121337488821155,0.03351111966003373,13.399842538088706,15.964525196821342,,6.164269563892958,20.54924575653149,15.955136657215917,,5.834593724815932
2024-11-02 00:24:00,8.186940891870108,1.6210755706488271,-3.3332077657960326,-1.929432868037111,12.517793624474507,11.692611333373861,29.149948524129286,32.552650736896794,-3.0786783149033,-2.438186547049554,19.759501637587164,26.69151288644116,-3.4110817485288862,-3.485533302073236,-2.7677522256344673,10.717083792835183,9.709959461528342,-2.6397210044888197,14.65447056224366,-3.2821857474682474,,-2.862396120432095,,-2.5275720368590555,-2.5912509031404625,-2.804411218085079,-0.7600980916504341,8.889422745411139,8.603455742486403,,15.03302237414755,-1.6999364421935752,0.03351111966003373,13.295585490708618,15.96487154238639,,6.066004681371851,20.623170162820315,15.664144464592027,,6.116229217654109
2024-11-02 00:25:00,8.308739221894939,2.1635932844092167,-2.975938398834842,-1.5275055547645024,12.195581911179033,11.795067255099639,29.453917719468336,32.301118830859195,-2.50770771898533,-2.0691741573009494,20.190526590435184,26.25538696847798,-3.444185514923447,-3.108848634876267,-2.85566594653028,10.614244437310845,9.914508056373961,-3.341738890247143,14.657196717504121,-2.8855622921419126,,-2.360459518413336,,-1.9152364112105715,-2.077673105748545,-2.5894506765343976,-0.6576007447911252,8.819537885910904,8.664549878614707,,15.03302237414755,-1.2877383445647865,0.03351111966003373,13.49046967436152,15.764526629907778,,6.079930568643249,20.59367528873281,15.507220827095807,,6.297028573833813
