timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-08 00:00:00,7.713232188651091,-1.195458907437569,0.10942476721356797,3.2016438771370304,-0.6289284299946303,5.108576769955107,7.608871663945138,8.841204666083286,0.7332354550508171,-0.6511723853272997,1.0372065158935584,14.758579412988183,-0.3982476784076425,1.1012616934604011,1.6185731563018635,4.8673351441557315,-0.5348153982704389,,5.302203214076144,1.1938673095955892,,1.3492845495784422,,,0.9166717512634932,4.372253655064924,2.4682244666928455,2.781836096002735,-0.6051091299377731,2.9730931971953396,2.7166021593766345,1.125995514295937,3.4841503288625972,-0.493463122711546,-0.20766160040875548,,2.1029671029700694,,,,
2024-02-08 00:01:00,8.969995902820301,-0.8992863163584843,0.13690876239706995,3.4856604802243965,-0.5363859243352636,5.114949420152698,6.291886680638527,8.085323455989965,0.802097266241617,-0.6710195083087456,0.000544806816833443,14.132805059717612,0.19787264066872012,1.4816832128472015,2.1130413102964667,4.859308410050289,-0.4478084084112197,,5.396455241389049,1.3833171226797276,,1.6349391860567266,,,1.2132852717586502,4.669968701771722,2.6468557035095728,2.8127665365536814,-0.017899435088111204,3.140404602067065,2.7166021593766345,1.4040440249646053,3.61202764132031,-0.3183077391986444,-0.11145797655626666,,1.924568943119084,,,,
2024-02-08 00:02:00,9.295562663281089,-0.7397853738038975,0.12950179353356361,3.7071456123194366,-0.33687577200180385,5.113674984659156,6.613126066652512,9.344004001028225,0.9037729324081738,-0.4055486561210273,-0.4717631527364574,13.42055464306577,0.2947453874439816,1.6641743776781368,2.2183403120634466,4.957462449581726,-0.34642207446086104,,5.3991247289814055,1.58639251042041,,1.7431071534028888,,,1.1514350464294694,4.916852623886371,2.9649194068770157,2.9480984883048222,0.15834034686122322,3.350514299763745,2.908152268799313,1.5059434642262204,3.345270660056485,-0.42245666363669443,-0.11145797655626666,,1.9294569266239705,,,,
2024-02-08 00:03:00,9.997932492440668,-0.3422719821664941,0.4949487652047537,3.8773413522940245,-0.4510583390001557,5.213564464906085,7.869526630985092,10.31741983869506,1.1541006205734448,-0.22478974571276922,0.031479889978072606,12.732860454993897,0.2947453874439816,1.5158042955790734,1.906210817342071,4.758478077781547,-0.5444012557964015,,5.401794165220053,2.066829750487159,,2.1339410137916275,,,1.3151182914079982,4.995791930175983,2.9649194068770157,3.0247039257628785,0.29032768147226307,3.3419543997188157,3.3518290083575266,1.7143508612534788,3.582807944076194,-0.41140827359777177,-0.20766160040875548,,1.8280354732414708,,,,
2024-02-08 00:04:00,11.090327043744765,0.865230548686668,1.5616279891346494,3.9460181968606776,-0.1644200709197321,5.122595040402302,8.74599436106746,9.847676251783014,2.0641617701749055,0.2412828653195902,0.5845886182924005,11.929310436726155,0.5704774899113545,1.5838843575911596,2.2013837918402714,4.949431275990719,-0.4494062981229945,,5.3991247289814055,2.926164537166187,,2.759608750771804,,,1.7265361493828095,5.041936244882891,3.3772010219636286,3.396376439388405,0.530314898069264,3.7193732788255147,4.047622968837459,2.1967006117010897,3.9482153306798864,-0.31609804835898103,-0.0043931264444836415,,1.7233552555171627,,,,
2024-02-08 00:05:00,11.25595271004022,1.3405238751947763,1.8551540974185627,4.2772293888592685,0.26886769497468777,5.429907719435505,8.61831872169023,9.323076411265902,2.6988468446324987,0.8629708416374342,-0.00802336516971991,10.661434134421143,1.4124392932099,2.391036181305026,2.925290312961806,5.266196688657146,-0.031080044998816447,,5.937116740158672,3.74594902005083,,3.4958770934863423,,,2.4175132351865614,5.740430906127585,4.076642955324132,3.892030895300195,0.9851548900824127,4.392502788015918,3.9216753800501465,2.8818452834275377,4.134576444401318,0.11154153576717363,0.311368134800432,,1.9917641796619137,,,,
2024-02-08 00:06:00,10.21182340568339,1.2791957329336583,1.6008558464491216,4.827865004623163,0.6059903581335675,5.7512258432379895,7.598079348244028,8.081140957860043,2.6929163000295375,1.1373175175194774,-1.3326974976353085,8.950459167312147,2.06312507846269,2.7001299960229517,3.4649623274726764,5.670408128675263,0.29703340366177144,,6.2705805474070075,3.6502256611838675,,3.5944991418782593,,,2.9273527461446065,6.137181028783743,4.692381450990069,4.485543947754195,1.40547853503449,4.889744721673196,3.641912144566959,3.3580504554029176,3.8970305730836117,0.7364246684883256,0.734186331712408,,2.559531047618293,,,,
2024-02-08 00:07:00,8.166174269239491,1.0661646805747296,1.5051646783049364,4.55204596340991,0.538668105547913,5.76522697447399,6.774618954945254,7.1714711463800995,2.293912411952988,0.9058607434981241,-2.071555876380444,8.277435573770163,1.8941712697924231,2.3783534533940838,3.2788469537572382,5.584728535546674,0.3225752232283412,,6.103411519932706,3.2469502458516217,,3.3685849929224787,,,2.529206900304416,5.835428050573682,4.4956139560508745,4.513307641589563,1.2877054469081486,4.653732137403495,3.420080408370268,2.9637278149239137,4.386651937926217,0.5678784809060744,0.6560659032147669,,2.522002024243193,,,,
2024-02-08 00:08:00,5.929921321274378,0.06127312165517651,0.9572396531530103,4.172661140251876,0.2303937424585456,5.665337158145121,5.540307058246071,6.906106506528886,1.661449566416195,0.24481832773744827,-2.403621155226574,8.509245688738702,1.012378203769913,1.8740449307842937,2.5775476278540737,5.39286711591194,0.035974793314380804,,5.801969341282529,2.2088622882638447,,2.505615575650154,,,1.7589403369511274,5.136976732374023,3.912223799074127,4.244324372746632,1.1455601225497958,4.160549928474211,3.3948487390516675,2.305704291575239,3.8970305730836117,0.28414124388291384,0.465457899546891,,2.296298599188958,,,,
2024-02-08 00:09:00,4.545790336343998,-0.7769277495590359,0.5288394450635678,3.866080265317578,0.12703488855004252,5.66915463114492,4.575923666487142,7.301970245491248,1.3372924468094425,-0.05468251717138628,-2.6460900185520586,8.872948314833593,0.4038576951061259,1.44732972944621,2.1582456969699706,5.300940434168297,-0.07338885442004539,,5.893558093703177,1.8786617367259169,,2.1870997166188317,,,1.3779530473839259,4.778381084181092,3.6597555217085755,3.890542580289548,0.8227168693101703,3.941887794762806,3.6746097907307558,1.9124790913429024,3.8970305730836117,-0.017256108436413342,0.2603845193516463,,2.28976670593147,,,,
