timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-09 00:00:00,-10.459257182888905,-1.567743058600172,-3.0916205887897377,0.5592226697208389,2.965762676767554,4.588120322478062,3.0237165809985527,0.7071538691361638,-3.009969850301786,-1.2395115396957408,0.5998399425006937,-3.613601406947055,1.499575074562017,1.6958308152115933,5.835462821827605,6.894838299840558,2.8714303851429577,,3.248671911438578,-1.894486116743792,,-1.7373819583881414,,1.1873122188135312,1.3639843966375338,3.976656379965789,3.6833657255974686,2.4899502288844815,4.802545354945323,2.3168962662948616,4.328764640053123,3.3536481833070866,4.877821683978254,3.992586072487029,3.5833170795813203,,3.5921443685419945,,,,
2024-02-09 00:01:00,-10.397597107408728,-3.4868578454224917,-4.969690396044825,0.04962147365404235,3.0601097284561547,4.775161856339764,3.3335792088410017,1.416448482681517,-4.188528647435305,-2.4913445031179435,-0.16426247288109153,-3.737429561553654,1.2934304152277036,1.3927629456375143,5.713221032377987,7.1893035134453385,3.264197811457052,,3.6390381821947813,-2.6110889649935416,,-2.602683261193306,,0.6068626069209131,0.9386083799872722,3.9251572432604007,3.7120554311386513,2.6366543379044742,4.934949059737846,2.591415404178406,5.021914567298154,2.6455197214854707,4.873973029512854,4.364998065309919,3.973565866188437,,3.9012963580426003,,,,
2024-02-09 00:02:00,-10.978294302653012,-4.977914921015326,-6.019095769317573,-0.030376190194147057,3.441099878764362,5.06463677298234,3.7856343960047525,2.2558641294499466,-4.6330234321958415,-2.921214695659728,-2.4219174032514275,-4.39140041799692,1.7356617684163211,1.7950400875070045,5.88238153484599,7.478413758808529,3.4334237244165706,,3.819550586740661,-2.7503469727325864,,-2.60804437767365,,0.7336697323353292,1.3586421775980853,4.3941686251273495,3.979696065389362,2.923528330107729,5.23871773783867,3.2390838354458538,4.779890308960603,3.0214127962481143,4.439054360735099,4.626621479623282,4.354761697035428,,4.123684098023659,,,,
2024-02-09 00:03:00,-13.328718282116824,-7.852409149274536,-9.10837121046643,0.1377588135019323,3.9416789164988586,5.455272532688468,4.216464720028853,1.8621701092488365,-6.50968276704225,-4.297476019532041,-4.993262618301742,-6.143192679573076,2.3914599793060916,2.5435581437905057,6.8863899741973,7.767517184205644,4.119158578234419,,4.304170484316273,-3.9535778108729573,,-3.849275325488634,,0.7804672865313478,1.9299901306003449,4.892587952952454,4.786882200936816,3.412647764020221,5.879540995460047,3.946652360007647,4.411658404291302,3.5631632997465204,5.330490509226365,5.202892992845591,4.928355124095106,,4.8531661230426835,,,,
2024-02-09 00:04:00,-14.620483875851278,-11.396956088325169,-12.471164963846604,-1.273132810352763,3.8148689605877735,5.241468307774994,3.689607903012984,1.0885466152149093,-9.892309322345682,-7.329288493383501,-6.693330174526636,-7.638888407018385,1.2812080240510113,1.2477522351255175,6.049646705523628,7.65954139877249,3.716808255929209,,3.973378659469745,-6.250930488444283,,-6.509222764170772,,-1.1781067156880454,0.3136628613956418,3.7144319988801726,3.774686087597729,2.897430606502894,5.400342536862809,3.4922005304379127,4.358471641400683,2.062850115713445,5.330490509226365,4.786288086528657,4.608957292108244,,4.668228342272414,,,,
2024-02-09 00:05:00,-13.250964013441262,-13.194227973470333,-12.871748916886645,-2.0054156990663614,3.345461231423542,5.011069448511989,2.8184138141305084,0.07212529926528077,-9.369190461575272,-7.1379989145953004,-7.030691213712998,-8.820339869276722,-0.15181415887127514,0.3265283660730347,4.951368296631699,7.145553357571771,3.161900700777551,,3.5162973115293426,-5.514699796911373,,-6.147309908667012,,-1.1087235022187087,-0.08665336139711144,3.437297871994815,3.2448760076276812,2.589013821501794,4.804498875935678,3.0079607039642724,4.3534213821021694,1.3330939114421199,5.2210415336012375,4.143680661203689,4.073593609955424,,3.987575782586646,,,,
2024-02-09 00:06:00,-11.56470786808677,-11.919397980771464,-11.261714452490196,-0.7589987769042637,3.0989897109357116,4.977866928646108,1.1700127478234208,-1.6177836504402876,-6.763351834000787,-5.297146432494628,-8.384343549316327,-10.231609740012573,0.667846543385167,1.347250183154756,5.266912315115405,7.011613663627941,3.0914697122279904,,3.3686479143398174,-3.3856469204602035,,-3.6695516864347155,,0.4866972451964102,1.4083523266290285,4.752411340547042,3.8982460111183173,2.9506691553160636,4.976498595224257,3.278320009689196,4.202275258990994,2.9094075720222463,5.246582728605063,3.7980283793040144,3.739671382223605,,3.337805697694421,,,,
2024-02-09 00:07:00,-11.290597041679575,-9.235414008235239,-8.823597562139184,0.49001424991911335,3.5124600348117383,4.968922327896507,-0.37531375130038214,-2.439371437896625,-5.037763016449389,-3.6354762474911695,-10.256406757795048,-10.574831504680333,2.0985219412177685,2.3925211363293784,6.385671367652321,7.205218703786159,3.38442521322213,,3.3579660243885883,-2.389684935709738,,-2.1429932696555625,,1.596604633034076,2.2684024282752944,4.962596641409618,4.229938689897608,2.991582685201138,5.343262014470383,3.505565492878304,3.824230527114196,3.909120018581234,5.48386382735589,3.600784102342004,3.536396930099727,,3.376801328435249,,,,
2024-02-09 00:08:00,-11.378478838840238,-6.4491852600476705,-6.988756288303193,1.1895470532108448,3.2439010389371106,4.780644144795588,-1.0959457495828246,-2.9213602854588316,-3.5764127129405097,-2.1933123652634094,-10.67494156752582,-9.374429678324304,2.572939169827805,2.336783066011776,6.438515865718728,7.217757591257396,3.4148526647149993,,2.9863057193178975,-1.586403399503979,,-1.2660108069303533,,1.6741425800028082,1.8307923878583097,4.670325293356655,3.92019321398584,2.8514442238374613,4.873108873865931,3.1624143191529583,3.5293351002510462,3.676767324363027,6.558201330266456,3.330363422370283,3.2550617705528566,,3.360556232119052,,,,
2024-02-09 00:09:00,-10.942990937865034,-4.9321327770067,-5.568542545917808,0.9803569650393911,3.0516145271740243,4.288863292529641,-2.0204744916336494,-3.2927468288789896,-2.468931762890861,-1.0573260081018816,-9.86299580882769,-7.91910754320088,1.763221772009274,2.049164922997079,5.742878911771186,6.722544369449679,2.925519321059255,,2.5097090717972605,-0.9590016830024979,,-0.6708071763696353,,1.7449714137092087,1.7818936475832743,4.456228167169684,3.7151833350235393,2.6590849683761917,4.701755765998314,2.5620454845829954,3.1765340897309216,3.6352665312278987,7.179654425490298,2.5723450102123024,2.572613389987964,,2.8274614026177005,,,,
