timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-19 00:00:00,-24.109754293549486,-7.093076667730202,-4.829804559136392,-0.9306099414370692,-0.21407454332438647,-0.39252756210225925,12.24378389996673,13.14860614718691,-4.936749676187901,-2.231139739678838,-13.610866220889875,4.604266040874791,0.00603786110150395,-0.8053130554581003,1.9632045733887935,-0.5886412519212172,-0.4288617572583462,,-0.2741925252994406,1.0319131772776018,,-0.21658890255093866,,-0.6275390186037839,0.5262804725080059,0.3394321397154272,0.21477272503034328,1.1502437545314024,-0.023225651182656293,0.02698914352549764,0.202277440652324,0.5204185420698195,0.4040111164631526,1.0400301190711616,-0.03373226520852768,,-0.4838013635453535,,,,
2024-02-19 00:01:00,-28.513042539532762,-5.5193966499427916,-3.350046918612861,-0.36535445460867777,-0.11613509951166634,0.10563955073484976,13.113257952962158,12.266993709567032,-3.906362177513074,-0.8234066364566388,-14.186865943394878,1.2933008044110466,0.6568198662789655,-0.03527435065552709,2.687174976326787,-0.09434662198145816,0.17787470521216164,,-0.0803508429453359,1.6430101834648667,,0.7811453471131244,,-0.019528390586856403,0.9875457259222458,0.544992764660492,0.4620378450326825,1.1763771058012935,0.20669919721694896,0.06986479687293468,0.4443516142691806,1.2056699551612837,-0.3450527911372774,1.3237100154947257,0.24939446276403032,,-0.02607243019338057,,,,
2024-02-19 00:02:00,-36.69199991204914,-5.6274222066113,-4.1501656865402765,-0.09026165721843427,0.30281239441319485,0.402751223753512,16.41015785789841,14.842839692242705,-4.648611750373675,-1.0966810128338693,-19.633104019043458,-0.8614724728222427,1.1287595209450956,-0.013661811546626268,3.12165001129506,0.30270587434824847,0.6928357286942628,,0.3420394950408081,1.3598275131826085,,0.30586356694948336,,-0.33051370984321693,0.669718318793457,0.1316837291160482,0.4968611383337702,1.1782003058979171,0.2554523488615814,0.30999609198988765,0.5729679237447272,0.8531360345768917,-0.12965822421574558,1.8090582780314435,0.6486861229022907,,0.5216494536525715,,,,
2024-02-19 00:03:00,-39.88127764945784,-7.163151640936121,-5.86897534011041,-0.059389674628619105,0.7018217793938675,0.6973071634947701,18.202259917185074,17.194112413016228,-6.055850151968116,-2.2349448870372726,-26.695787514236144,0.07450212572985038,1.2603997559108393,0.07904812808737915,3.4489147547992616,0.8005941896935838,0.9921974743647297,,0.5412211134498648,0.3991350673841225,,-0.7886450895512098,,-0.7826974893450824,0.4403164561972517,-0.2675741719576763,0.5369387231585279,1.2892488916641014,0.1379143000322074,0.5544106048055255,0.7167422933489433,0.38482193461459246,0.34526229947550746,2.1015953869609802,0.9390735888628114,,0.8681244195286126,,,,
2024-02-19 00:04:00,-36.27636380837066,-7.762077333927664,-6.215769817576074,0.04212361545796739,1.1044559865131305,0.8945291913823894,17.560228437048863,17.50928188056514,-6.4077344208199065,-2.4213428011025826,-31.113819944477655,-1.048188863611358,1.5733553247318923,0.5088828259340517,3.947141853543144,0.9923750663383544,1.1965789123951254,,0.8453326160051802,0.18103315866028424,,-0.8459167438977602,,-0.6064436497745191,0.6973430272209953,0.035603234471636824,0.8000251255034527,1.4638017199540627,0.48034132963039156,0.7816762819184078,0.5403633367168368,0.4724911013017845,1.1125014797198673,2.289972026810574,1.2385421782273625,,1.0790741005857853,,,,
2024-02-19 00:05:00,-38.55248120444958,-8.33344153811413,-6.830098898260985,0.5970099391688564,1.117141450780764,0.9918621496344713,15.144758815064051,14.962116795496513,-6.710316810756922,-2.6242500217904308,-31.25872630239428,-3.6211329998368456,2.032836027428857,0.6881593998950848,4.084547567388654,1.0022668256569887,1.4057663403928018,,0.861348608530534,-0.3658416417747503,,-1.04172649528482,,-0.5679491757528012,0.7511344173726684,-0.03786611901523429,0.9161720365518704,1.587892948415174,0.5731553210571292,0.8416795622651989,0.5403633367168368,0.6108912316994974,2.040192161091909,2.3032669743224687,1.4472694431824493,,1.473379613875295,,,,
2024-02-19 00:06:00,-44.69602761946226,-9.334918143782488,-8.504380793034215,0.34594257055505295,1.035507149706973,1.2056949221332616,14.47850987097263,14.296037753879318,-7.955397802323205,-3.5818384586873435,-30.030851624025672,-4.756574764807738,1.5683426835257706,0.04173941098997602,3.7969352066138526,1.1057998041051178,1.4153776619968994,,0.8693559116181859,-1.1826522797873622,,-1.9075877215436776,,-1.212082133783042,0.10944712415584945,-0.40981112272311293,0.5800617560253158,1.5439637215513358,0.43116571970676887,0.5629284642636776,0.5403633367168368,-0.01936174975344329,3.0195195768101257,2.2124012151653005,1.456349652082281,,1.5601860907954688,,,,
2024-02-19 00:07:00,-44.05745335253414,-10.488947301355438,-9.313005108138896,-0.2528516412494355,0.9375661268186377,1.1967514019179362,13.985255689785845,14.689727560585197,-8.757839040215913,-4.158099574031439,-28.204403968109546,-2.8738409983307065,0.9598185186514456,-0.15309963440449792,3.7818351885198354,1.1031030957601615,1.3187936514659668,,0.6835182667782647,-1.7540269021319546,,-2.5297180559537082,,-1.522152297804496,-0.2271613822904328,-0.5074843058591796,0.4881155824114103,1.3320250324122753,0.44093372719544277,0.558643071755796,0.3915378972906183,-0.4223362660250132,3.4141673527137755,1.8179198541511141,1.2585195796418702,,1.4474025135714328,,,,
2024-02-19 00:08:00,-39.0856240626581,-10.186102010149625,-9.086283312852174,-0.39343592553450435,1.1316364323774906,1.0046396240941249,12.04245331414677,13.488025403441497,-8.529504845377232,-3.884164948192847,-24.30002212785621,0.569773103584339,0.7114678241941874,-0.40043369731210987,3.3587103584122815,1.1031030957601615,1.215802823588092,,0.5705829635589907,-1.485842229303671,,-2.280009043577593,,-1.4195299397852068,-0.023923352413476096,-0.3636943929031986,0.4194936854419211,1.1901379304945294,0.40674499177839607,0.43001320787334407,0.2578692109200347,-0.28311613316691364,3.21684346476286,1.4278682400363323,1.066136455800006,,1.3313676849047624,,,,
2024-02-19 00:09:00,-35.170766796842145,-8.91612449641434,-8.06208450871054,-0.5319758018795255,0.7018217793938675,0.8035843116922479,10.111903814345169,11.702542950484712,-7.232098658043469,-3.3561867490789155,-20.95458973280074,2.1088496132542787,0.38113467371113074,-0.42812116968889313,3.12165001129506,0.7978967399267276,1.091984722921552,,0.4549772910650063,-0.6917919262887153,,-1.4620703017099004,,-1.038097409878901,0.23665563707618276,-0.15583653187422897,0.5030756691394345,1.1948779429276328,0.421564813288569,0.2885234026452963,0.3410031395196711,-8.274304673250299e-05,2.4348401646384445,0.9159370707529888,0.7557730207590794,,0.8307762882868701,,,,
