timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-18 00:00:00,58.139329935791466,28.87211269333784,26.40234766915637,-42.49752299217471,10.452712828715448,13.962800031975348,85.45732666753611,66.73024351738786,15.005666231321811,11.31211087929114,37.66911540894216,30.468372666399773,-132.27406543197685,-130.0537808844947,-148.9817440873103,4.577164443559013,-17.210936726947693,-56.80145061166877,17.545692735504417,17.619561166033236,,-1.5189109281836863,,-58.63518798307996,,,-120.6214953399176,-15.033100487917181,,14.175482703065427,19.31608460426105,-100.21019422910831,-121.37708653642767,,17.480124717250874,,-29.353465951015096,,,,
2024-08-18 00:01:00,56.887958286528374,27.754159829124546,25.196430912234064,-36.78001304122881,8.477758489189,12.193713464652319,85.7866606640464,66.46348054783721,12.802622734112447,11.23208169553618,37.02778497079089,31.23401614539125,-117.78436939995845,-120.96878945697244,-138.04786301954482,3.0224967510457645,-18.607620340295398,-49.829396030083444,15.139613619307056,14.795235144461913,,-2.2642410004318663,,-54.49765210455371,,,-113.01297137217989,-15.567177048453232,,10.936170474091341,16.40169164128929,-91.97296888544406,-119.94895480495143,,14.606507448435877,,-25.73633347937721,,,,
2024-08-18 00:02:00,54.60393613123415,27.557174830537406,25.160756076380494,-35.453284335220815,6.945152333157239,10.609362160903402,86.49053181262116,66.71651449162437,11.74330920749162,10.491681004805287,35.61036171013984,30.093299831232798,-110.10611455403159,-115.4187460446592,-131.16403810467455,1.7405157390676322,-18.654926421137134,-39.91852747002122,12.87218500356903,13.024843154429618,,-3.0951302236080664,,-51.15388276930025,,,-108.59789432531034,-16.070650014315106,,8.7138864180979,13.87569376475767,-85.14264743622334,-120.72791429676727,,11.804316590314556,,-24.241218933457276,,,,
2024-08-18 00:03:00,53.98905576606194,27.505452519671962,25.123587337358913,-35.48352544896079,7.3595369915237825,10.434132216132639,88.20366959193052,68.03722347231087,12.404245191863083,10.38698976669366,35.69635416631536,31.43327546287128,-109.27740923123747,-113.50109515790791,-130.84794276001048,1.9553564183388517,-17.449322380429294,-31.588678158077528,12.614729439505027,11.73997498384415,,-2.7593067792840884,,-49.44078433070172,,,-104.45325517193305,-15.844757775388643,,8.797476181340244,13.292587902053128,-83.22479586472036,-120.62802451244534,,11.20736021677294,,-23.555342838333672,,,,
2024-08-18 00:04:00,49.00023461252022,25.573301131122207,23.55636518218307,-32.359071114013204,6.823265548853669,10.360121190382415,86.4660298389399,66.10343364877917,11.257433425103955,8.777331857138051,32.78596989888683,30.485696600085248,-110.61369352947622,-114.79668488542484,-134.3537227685938,1.6775649978408183,-17.66247671306337,-25.78542949975963,12.252198296962888,10.732562833974953,,-3.1720142608010065,,-48.51860891919023,,,-103.06532807947224,-17.100352428289625,,8.326428101661804,12.80140654324532,-86.72393489843489,-118.36941979244148,,10.949535812855174,,-23.99059265379401,,,,
2024-08-18 00:05:00,49.895047590949616,22.4734426744144,20.565563134427066,-27.860194566846985,6.547362198458359,10.113531410668656,81.69990864384454,61.098006183849066,8.98906008056656,5.944238749207216,26.98266964265713,25.113447115230883,-99.04605573875597,-107.78932902746783,-123.73387847726553,1.7264340955080115,-16.397831126969322,-23.356543411404346,11.934261166221404,9.117866435537508,,-3.1973604563900153,,-43.7406577166239,,,-95.87442650760386,-16.188076200462092,,8.602779617351189,12.55923106660157,-82.39262228658481,-118.24083047496242,,10.778267612069612,,-24.678866752286922,,,,
2024-08-18 00:06:00,47.52586992186298,20.793120437901962,20.103905944699363,-23.411331025547042,7.97246829996584,10.7440211299363,79.22649829032707,58.67923492939644,9.714354529291086,5.102000445098383,22.813376273836184,20.379854370245084,-87.90658489453381,-95.06520185993577,-109.73744519180946,4.0545327073978115,-12.625653703882563,-25.98827344716301,12.335273540444177,10.832006255466695,,-1.230690099824642,,-37.943543335097274,,,-81.77348108547085,-12.641875599976629,,10.513139296004738,13.298837558808373,-72.33504110594185,-124.64203509960316,,10.88563356654413,,-24.624012286056313,,,,
2024-08-18 00:07:00,45.806863218524086,22.108665357927748,21.7751559219123,-19.187144035262463,9.624109541695361,11.987303614583652,78.70672018270307,58.11172803264981,12.391609513682852,6.426627638225909,22.90317570899788,18.693584744229156,-83.08342470487878,-86.36106323235617,-102.0091103899922,5.884972079207728,-9.588923013208841,-24.028164523339,13.501950413843588,13.941693270158794,,1.855375323419139,,-33.96574190012143,,,-72.14305441034776,-10.034756700981234,,13.080022948341139,14.884930849248121,-65.20254121721518,-126.15474972049378,,11.913941403625358,,-23.11090010177395,,,,
2024-08-18 00:08:00,45.3559078745584,25.491176276551414,24.505151073817615,-14.94924295941928,10.019992172219645,12.146814543284563,80.82318426672919,60.530617155335676,15.581671633583028,9.340394454400666,24.450479898179765,20.896636934366143,-77.28939424066084,-77.75881678746191,-93.17726763296741,6.330333687852544,-8.14171319950583,-17.776982262719685,13.584351275501831,17.95146499418661,,5.449965331108615,,-27.434664882579455,,,-69.73526967170983,-8.852890155660134,,13.688387482863618,15.34925595058121,-58.72151988522637,-123.63408573198103,,12.264339305478643,,-23.71527415421042,,,,
2024-08-18 00:09:00,48.39297373901536,26.42858793513915,23.52704823795648,-15.141556664979362,10.568843182996716,12.383115129812722,83.2169833078051,62.538082588242105,14.72038281191817,10.136861577680975,25.15275140704398,22.813149542739666,-68.39726990573763,-70.94303276871506,-83.86057410872854,6.7825313996891055,-6.726491007233562,-12.87950326623104,13.860351694351266,19.243239244824508,,5.830976059380191,,-20.638138306394467,,,-68.72014876427238,-8.559160317980059,,14.091440853511813,15.364673031843267,-49.84696393977174,-116.10049831505785,,12.503575692306185,,-26.525335772546896,,,,
2024-08-18 00:10:00,51.32868455430253,26.484362445593433,23.218321752548945,-18.614054616731664,10.928512024851443,12.974394830580422,86.19457511666951,65.22043586091331,13.505829291123518,9.551452416213579,26.663739219115087,25.962008637641702,-76.51990628911153,-76.3819968179705,-91.62713456159145,6.443108081100945,-6.216476956935367,-7.8291919730945665,15.00690474516523,18.17431790286173,,4.462280779878711,,-21.135113659276612,,,-72.1648884419701,-9.389153210851873,,14.294098580176069,16.340056497856494,-49.147925158265934,-120.32075805550267,,14.21548175607677,,-30.248846971788225,,,,
