timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-18 00:10:00,5.533137611901111,-13.62656087857431,-29.246852310179747,-8.050066073114067,10.17019321904263,6.430033778919096,4.6950021166430815,5.846143816798758,-42.870482557347714,-33.15105593622866,9.557432146482824,2.0081008925435526,6.879874099693552,1.4087793658673036,9.121731809798803,9.27528787965639,9.192567812367997,-51.8177530884459,7.8414730043004965,-34.75350703422373,,-30.863087546880706,,-14.41482388912118,-2.023365830500552,5.166519361380779,8.19606326028952,7.923254431289024,11.72379412722512,8.165329568757443,7.298298563871867,-7.59142457627604,8.561079363415047,6.729713400294713,6.540370285121753,,-0.8710915560241119,6.173815538156305,11.05138961179182,,9.772653364043435
2024-11-18 00:11:00,6.629316505957831,-11.104359583890982,-25.70064977157199,-5.772935020635487,9.888035767418842,6.344502164714868,3.40567150869083,4.187350786761272,-38.023848342721976,-31.54614163667975,8.823559187643696,0.035712182429961103,7.550295822822591,2.566608980843739,9.378079152924329,9.075440514077854,9.23312563869331,-51.306318856517464,7.76929445740825,-29.762017739662042,,-24.252394171535343,,-9.997730627314013,-0.01026631499735231,6.054074761646916,8.266529157241166,7.807426153969573,11.518557699831945,7.981162743124514,7.220484166520691,-5.154758604645394,7.502795008647809,6.460301224582508,6.341701934034063,,-0.5822977121006261,6.25877952976316,11.834073724834525,,9.220343397251781
2024-11-18 00:12:00,4.925413624225257,-10.235747234957671,-26.852929619677525,-7.050174295029137,10.398042439792334,6.741427567745632,2.6360776454439474,2.772132914006761,-44.22068945778483,-35.97007416923043,10.456554014062931,-0.048377413468188024,6.954463369036603,1.1915242241993838,9.254833284387132,9.380167724453713,9.721805629589653,-49.08724271980827,8.162092298302014,-32.879093884177564,,-30.35345905602844,,-13.569478651355894,-1.8950663291943783,5.256111517539466,8.264381042918103,7.84922440995615,11.54071426457267,8.350738222565269,7.3493987880301574,-6.681991132621988,6.628846661524221,6.8499994220183,6.741432625105517,,-0.4642044128249836,5.816401621670593,12.911273118957979,,8.405762367541683
2024-11-18 00:13:00,5.860811755728719,-9.276909259899185,-25.93333366344814,-5.303831239245483,9.993443400517208,6.544269407224419,2.27094569775727,2.2503791403232754,-42.52472695254437,-31.174308145682517,11.07490807648901,-0.38821913945412234,7.127356937129662,1.9859122418620245,9.037877796776229,9.081387653008278,9.326131164114486,-44.89891018331218,7.868863356921793,-30.64054561357807,,-28.14220032675985,,-12.035923470210037,-1.2410331853334355,5.346492515765931,8.346607588242478,7.879673748911955,11.57574891537115,8.002866754335628,7.246033762932711,-6.256721570225636,6.345769210973231,6.553154254859692,6.541434518316237,,-0.48247945778348367,6.47318121072658,14.046291496550111,,8.51861037738854
2024-11-18 00:14:00,8.910809104214422,-10.638077519191938,-29.024995024403324,-5.339829112546795,10.008580443962273,6.353632230755466,2.5619922312816925,2.6022140734276036,-42.439235120218655,-29.050331582586296,11.758655854739118,-0.5883755237418882,6.745566434319699,2.592408512318798,8.655178338100086,9.090305373811134,9.150253838401113,-46.68777435602897,7.871602109964442,-29.487063358410524,,-25.63966637950034,,-9.598626032886386,0.014843411736364942,5.873718787244798,8.476864694221149,8.039082637646061,11.528956455116713,8.002866754335628,7.246033762932711,-4.742571494143704,5.3406694905606855,6.566868539284769,6.542362925410998,,-0.08625298197148368,7.833342685788921,15.221953821835996,,8.139452772858931
2024-11-18 00:15:00,6.992502214623528,-14.251341679811958,-33.882443907456036,-6.221095213595618,9.720739184940612,6.354936337307663,3.102222146675558,2.7504833888324356,-42.833797569182934,-29.551477098028045,11.163319311925079,0.12296108441478282,6.076141864714373,2.1840910570372216,8.174830104291686,9.004246377615345,8.955793203160283,-47.3914501973868,7.885295105497789,-31.73720742628757,,-24.748830806256592,,-8.161972728319597,0.4787809558911249,6.248275321420806,8.450170131887717,7.833698566191742,11.3237201853226,7.899930952959039,7.137558915934278,-3.9509122299878072,4.335571571162291,6.478585157208727,6.442760954058031,,0.0333647589195607,8.81654151778639,15.267881744684928,,8.736610765667137
2024-11-18 00:16:00,3.464775947135422,-16.2471092887954,-34.81870299916409,-7.1286327143752715,10.215609274184317,6.55339959110097,2.909784136036251,2.5579067560647673,-45.31399661294017,-32.10950661406241,10.02895998522581,0.2057501610252075,5.994832837805006,1.864767133780333,8.58313261055082,9.389086027596932,9.344713944557952,-44.89085502422495,8.08991000255628,-33.503676332182295,,-27.035414478299572,,-9.479539460257001,-0.5554208143566939,5.762580917080413,8.357284062018152,7.89280915571544,11.406904580739138,8.028910092079968,7.246033762932711,-5.1267163972661365,5.315847253650645,6.768574992194772,6.64262676531871,,-0.03600757217645878,7.822490504169764,14.453366262969212,,9.53223428275669
2024-11-18 00:17:00,-0.7308170802043605,-18.0763379176733,-37.796478642809234,-7.491403068899672,10.40371891736686,6.640239360025589,2.9371305183412915,2.7710456698514463,-49.141250931435934,-36.178259039217664,9.071629066407695,0.2755589431826593,6.6231153136068315,2.068925083616705,8.918563477534917,9.386113658236354,9.52565806669736,-43.102767858699735,8.065262319218164,-35.52521620048719,,-29.10296609301622,,-10.086742217412393,-0.9922951787411876,5.422628444779548,8.308165769356492,8.041473958644929,11.54071426457267,8.21307903480374,7.447654035187952,-5.774436729825538,6.959467832144583,6.7434309823547665,6.641699098774552,,-0.011663423301797593,6.695065012057057,13.735825313655369,,10.625473614474686
2024-11-18 00:18:00,-3.6679789631944004,-19.663886969136,-38.36446913906548,-6.48661483970136,9.98019613035467,6.548182626072958,2.775502197829155,3.1681565689423223,-49.18879056491278,-38.296584862964664,8.143466499152055,0.24821438453000155,7.587871003552209,3.0928933611030516,9.215435072221226,9.38710449228347,9.331199708703934,-43.888011554143304,8.070739941373176,-34.99868112230979,,-28.222908799372817,,-8.677873737402479,0.03935956130771956,6.154245984604131,8.707483773130662,8.0020688882978,11.643332424417167,8.105802569300067,7.3493987880301574,-4.8986630195340695,7.440019386272979,6.657436286808661,6.542230455652316,,-0.01318460233778751,5.781301147887461,13.184132001606486,,9.208452757075065
2024-11-18 00:19:00,-5.778232205202585,-20.38594491774711,-37.84988144941053,-5.682436902588961,9.771271676119795,6.550791202886103,2.5118406819665324,2.98255035956754,-46.090403601850994,-37.00326728887194,7.381927959055247,-0.7129115081143027,7.335230185419277,3.961121278347491,9.01029619937799,9.081387653008278,9.02853033190513,-43.47738739233864,7.871602109964442,-32.74585954119357,,-24.510553260428424,,-5.989952289724897,1.4943638522290712,6.875684685273882,9.016050920110501,8.128638582675194,11.775786341857383,8.182693637023476,7.323849264883393,-3.6303141714961384,7.094184827603385,6.455729718374641,6.3422323397571745,,-0.32176862567212083,5.858007449362958,13.554007951957828,,2.212900313530554
2024-11-18 00:20:00,-9.91537041466654,-29.965865328822474,-51.58813922917943,-4.6306443305165885,10.411286925545937,6.950325856245399,4.121435997408298,4.076300967750285,-56.660614624168375,-42.76102202484981,6.412105098093889,-1.8846011647765408,8.864411567101342,4.908076959609389,10.155300770213216,9.584970281823189,9.545930221938761,-42.580644308111005,8.289048060585628,-35.02955902148642,,-27.41828893503407,,-5.75874558502619,2.2959130968902173,8.035953210230218,9.35230936325388,8.16624718946332,11.48102004647808,8.40715758027909,7.627660879796167,-1.7321722267133737,5.239889339256479,7.074562853293173,6.842624885754049,,0.0020252064314263407,7.612537554028677,13.173620118121107,,-5.7914373109306325
2024-11-18 00:21:00,-12.773232768618982,-40.82399578258082,-62.47202739018394,-5.03731657798744,11.015346695203334,7.143571134751255,4.700263143772645,4.352195912765637,-65.97490686380297,-47.94024119254573,6.315649216165184,-1.6963419344083377,7.932086577606242,3.2175996074365685,9.815089105544757,10.174601024757067,9.823258760128738,-41.002083016173856,8.900154243539873,-41.38573587873543,,-36.09087353126415,,-9.379214909360599,0.25325366092329205,6.998921499951393,9.388539540956117,8.645043975871886,12.005825527001434,9.230642065411303,8.35632433831779,-4.760546733210504,6.957427483690481,7.74967867135274,7.3422229192219675,,0.2801863285476429,8.46515009497125,14.767479234018538,,-9.06564860126673
2024-11-18 00:22:00,-15.00272146997304,-45.856085371347945,-65.68183763952584,-8.023260307902092,10.642904715759869,7.259105792238188,5.450544962721324,4.5230346469825236,-61.49268098223001,-46.42763388302228,6.425271198519113,-1.7961705111747506,5.981978380576038,2.298885282711126,8.53192786785985,9.886723315165,9.452922594291522,-38.980673905734875,8.806061545572447,-38.7737213497403,,-33.94311204980295,,-7.902293832517898,0.5909535446298833,6.988787485035573,9.156865298036792,8.419961701420107,11.697971014167706,8.750679634900735,8.185356113393937,-2.9182348555186763,7.300881366320027,7.570829850323207,7.442883827265177,,0.8669253201569518,9.28743172304894,16.17277130351067,,-3.1701408603039454
2024-11-18 00:23:00,-14.494997130008414,-49.73161761821211,-67.46386096313654,-13.871820569307602,11.542373948012028,7.959595853393694,5.256217321013537,3.8967229966874584,-64.40542075749909,-51.92243169176618,6.007072624943248,-2.210003727496769,2.3349959857587237,-1.2707024434603227,6.707355648339217,10.396248725368423,9.973693755388013,-44.17837960361612,9.52221216019825,-42.95690469643523,,-39.84411249927689,,-13.82914859599805,-2.9743912033445667,5.38668332943962,8.944254456915587,8.778687349378743,11.710954081176169,9.446390083588994,8.665223275489552,-6.652141981674504,2.6998475137934292,8.5770769694318,8.243140700291406,,1.9968810704685893,8.970046052017096,14.971916784126734,,0.5498867480564513
2024-11-18 00:24:00,-11.878291562268714,-50.711958536507154,-66.2260879892765,-15.770953787889084,10.819668851241659,7.654728457746387,5.118353533114714,4.13579479166583,-66.2379239551974,-53.94830330047262,7.018739812354397,-1.219529650162258,1.8503324556841108,-1.806529858353315,6.3592464665871375,10.088552475019242,9.753902444821506,-42.71671164534928,9.309383625677583,-45.23174897243916,,-42.32309356859878,,-15.287303068584151,-4.051795307026623,3.9718890090352943,8.274768881017735,8.619249688696073,11.808377249266414,9.321762445453714,8.763480015519235,-9.17104814600134,6.934221541056104,8.268803262781148,8.04287819765159,,1.3568863266464177,8.348796068466072,9.470279193177703,,4.85019193997141
2024-11-18 00:25:00,-15.01236773040364,-51.59297414946377,-67.16899410377846,-17.449967837559598,10.93453215981026,7.75852440347262,6.328031016526438,5.112577059237083,-66.498213357434,-54.18583562546337,7.575879064228502,-0.3358071365737487,0.9900308170308563,-2.2978478687746247,6.271459439820319,10.198381819018323,9.865487431819929,-46.82118931379773,9.621781415789883,-46.19311075813857,,-42.36365017814205,,-16.109426876690122,-4.554438418110294,3.8330262231429515,8.117773175032198,8.79414289239321,11.649893789652197,9.249196350874627,8.80434257900015,-9.3552477254525,6.790359017875744,8.386797189301433,8.24380071584892,,1.359930520220587,10.087989276493317,1.4514443652278715,,1.6266097229745355
2024-11-18 00:26:00,-15.3025172608086,-53.714313075521204,-69.83418343208723,-19.225855677670552,10.785610276305306,7.4353938331478275,7.432728263503122,5.914392664569277,-71.76890601560808,-59.484421257076974,8.487131819370916,0.9351875848078635,0.6113033311157778,-3.110686503276156,5.760601417858197,9.776888945727478,9.41068656263269,-49.818202089543774,9.18516932170678,-51.705261663213605,,-50.0044595568088,,-18.718387892575265,-5.440394430610468,2.7518072596121783,7.774098656507704,8.772123158632894,12.059085255896207,9.651063490045999,8.944669062126195,-11.75911065474611,10.6158178014648,8.155378158229723,7.842218208952545,,0.6200910424668109,11.027895276288291,-5.047781800809389,,0.4573231955710071
2024-11-18 00:27:00,-23.059798146172398,-51.216721065253296,-63.10162821437552,-16.032502674479474,9.94289741333887,6.880427851096101,7.3636736736143575,4.802419111284507,-63.84783311465435,-52.28366361357985,5.4750225793723075,-1.446806289529377,3.1644418335472437,-0.6388152024865121,6.574241894206352,9.215971501795138,8.680140789620054,-49.612084306214456,8.833440526519553,-46.867012350425284,,-43.12156449217946,,-14.367182947968104,-2.3680352686751576,4.863589834947561,8.358217933850028,8.69334975215861,11.668100338192744,8.665100945469021,8.350021161963014,-7.953195022653745,15.208052501440761,7.4285301893505675,7.44525545907527,,1.119897689904974,14.748316425221674,-16.53677180634986,,-2.549793308502558
2024-11-18 00:28:00,-32.839132637853254,-59.68204119646725,-72.4113655430192,-20.02388806147792,10.9009721152579,7.896204894548646,9.935894921399267,6.768281573852619,-75.41081916878647,-61.94207299606205,4.405248715369453,-2.8732822220035814,1.1314244905988744,-2.837594368360442,6.256560000674654,10.242902088313713,9.637078655694495,-54.0265145389003,9.781572956657328,-52.71234354364242,,-52.146479607585206,,-19.85454735843814,-5.14538776536574,4.203356441224969,7.996919200573757,8.663261803014393,11.29781676685161,9.26337937610515,9.009850141190327,-9.876945971444002,10.38496102345016,8.457613893540838,8.64681596821174,,3.053050493093906,18.41151874897696,-19.53581572357325,,-1.5385643217559846
2024-11-18 00:29:00,-36.68560749267817,-63.59794594341838,-75.06238846063752,-19.224749799634083,10.669376759211445,7.793715544679799,10.954756580713365,8.308213855347276,-76.49535026021113,-62.15143068276848,4.339922764111179,-2.3077547579687234,1.8419830634611571,-2.3720991665595648,6.154976567360791,10.137047119626004,9.518757393039778,-50.65400051183315,9.256355020930641,-53.69798353157421,,-52.13203820911076,,-18.853909353545532,-5.000371518110114,3.40630880806566,7.356451262781775,8.379124999270061,11.204330220396514,8.803928996328978,8.664008966898109,-10.766657983580444,4.941613814244192,8.137926727522427,8.145773692165676,,2.8084757831366005,19.497796321151327,-18.828365906863837,,5.233879202332901
2024-11-18 00:30:00,-40.59767522313814,-63.08712231234131,-76.36186993165575,-20.796288184477817,11.48612950975621,8.587575536907025,11.300653790064644,8.547119672312874,-79.27181901116819,-65.01894595882914,2.9851485891740595,-2.1055459067538322,0.9927554892437911,-3.6487491563493677,6.317588190702736,11.132333201745496,10.237350939432872,-51.821608077972996,9.980712179705733,-54.91198622608863,,-54.592697970601876,,-22.396699364955566,-6.867142155551846,2.9620229847696464,7.500423723291533,8.62619007063222,11.241937488432086,9.203813639696818,8.947337803070695,-11.896631397841702,3.516746645202147,8.740760155025782,8.845767240196437,,3.4110748379134748,18.982276906555853,-28.227542623822956,,7.103431988605735
2024-11-18 00:31:00,-59.13814327303044,-59.14459586082921,-71.83367300649479,-18.635584592335363,11.356572816217522,8.720019798734938,10.887507300319157,6.902530426031262,-74.24445199218098,-62.18087201686467,0.1852858658585319,-3.469124032091713,2.3519545931194443,-2.367770467140872,6.982810954408706,11.255977033544696,10.218503565178253,-54.80553698278891,9.814411006984301,-51.61273663562133,,-49.46444907962905,,-19.054811377116494,-5.128165902062392,3.419602153064261,6.998597231797248,8.27447358430436,10.549578504325837,8.569998785877033,8.698518108765711,-10.530223123285396,7.584331654754351,8.691284400829318,8.748248959065677,,4.1776807216592715,19.248704068394545,-52.97892978667187,,5.284124944022551
2024-11-18 00:32:00,-94.4777724758369,-63.76874459747887,-78.56920738275221,-23.311579511431773,12.141522642055861,9.646306431730409,11.90830547848509,8.504281871687454,-85.56153466709839,-73.69668304155857,0.16954888465988915,-2.4999415650472656,0.19394590283263824,-5.442129130482499,6.717859672267878,12.38081331763533,11.198893234539355,-55.182448958204986,10.7926064178464,-60.2937546310186,,-60.0907510944744,,-25.84137352336802,-9.115862542561445,1.5737250980837416,6.5250940048517805,8.377435258989863,10.327226561723364,9.159466849898308,9.270229281017237,-14.668948684366114,11.726176666625179,9.840602496813517,9.850958702569187,,6.074236540573111,18.542888704578218,-88.46058204541441,,7.0373222206799255
2024-11-18 00:33:00,-87.75696399067601,-63.73880384345284,-79.23799566479829,-21.93046683358625,12.340987146886619,9.843473088780229,13.404877552027756,10.027078068054834,-83.46318075872841,-71.72156016746885,0.6183426885436347,-1.2321631608147072,2.0025167397907353,-4.168113305542647,7.794448801638282,12.481724441639017,11.408519946184242,-54.55437230726784,10.709443919637124,-58.01268161252119,,-56.076502381665705,,-22.475980915720356,-7.393348207444433,2.1726805715152295,6.458644618222024,8.270438869640202,9.928324226571931,8.727138471307626,9.03159434524423,-13.388871219711291,10.71862625122958,9.650306088904472,9.651475859471248,,5.802166599994962,17.535521038937986,-77.75905884074382,,7.76277248356746
2024-11-18 00:34:00,-77.63903198204571,-66.97107546912957,-84.05714935116703,-20.610572977928314,13.251783054065527,10.940899090615858,14.681208158001027,11.584774355636,-87.21444717253326,-74.4992754952109,0.18567482110120181,-0.39001551090314024,3.579564275994926,-4.045606412924826,9.30471813764234,13.883626592800283,12.83047222890491,-58.421344040072654,11.63565516197923,-60.22540443533944,,-58.55599085745416,,-24.310192908886165,-7.8359813414044766,2.3240476422779466,7.000541909039384,8.68569443690285,10.207369847674272,9.654585992497232,9.826583340385696,-14.053855707339608,7.940919084199777,10.85368971087155,10.651080497264047,,7.224402615463987,17.773446857358977,-76.70414036954026,,8.212714461631549
2024-11-18 00:35:00,-75.20495652535283,-69.92708571016738,-88.01733342455373,-18.57883542957461,13.259328143480161,11.138065196088064,15.18610792601703,12.577335339116871,-89.18593218100432,-76.16595613250502,-0.4425018638412439,0.4069858779257629,4.842881681635845,-2.8636808064911747,9.943552210832422,14.17155683512101,13.041776984700846,-57.59556334141962,11.627452754048136,-60.35591267772543,,-57.67067403130022,,-22.10708082358542,-6.619921203793638,2.760129298636457,6.751637467681576,8.237802402736634,9.76691838345505,9.384774067881153,9.769144349369526,-13.08426788784709,6.025872274945868,10.844563093774923,10.650693545801914,,6.804155874528078,18.398449650953808,-76.31219979344314,,8.268288425029823
2024-11-18 00:36:00,-72.50513303217849,-70.25287629005106,-86.68067420629814,-17.19643886303311,13.342082959805339,10.912262151861796,13.861153261722393,11.565767641368438,-85.90425503387996,-72.35035081731439,-0.5801867242953449,0.32810032879933715,5.550492833850512,-1.420164467072027,10.300903246437883,13.954919671250536,13.00981566671544,-57.971541732735204,11.41190571261177,-58.0955434022635,,-54.03292360698106,,-19.120852955182272,-4.739484556443131,3.8249009002793173,7.346613058034563,8.517421280654162,10.063244194217987,9.328458600522936,9.640268159189873,-11.120640771483522,5.457983582611632,10.518044052212645,10.349013923409075,,5.8513869641374185,18.8980959096516,-76.28294410660783,,7.2570949991823
2024-11-18 00:37:00,-88.12676415365058,-75.17692985594658,-91.12197757813556,-19.705200886368402,14.273627043761735,11.60493892435261,14.259057705977284,12.47043760406359,-89.07272250081951,-76.20255621183969,-1.7579732174344826,0.46369504681479157,4.557714538563232,-2.148230825070641,10.549096562823252,14.952186129228721,13.723316573545162,-57.83220342236564,12.033937423362659,-58.6510672178174,,-55.42186573293657,,-20.11526810460964,-5.185195514164661,3.819515220768153,7.321395225080778,8.458521380485763,9.839544563019444,9.736886374850656,10.031994767246943,-10.942234219688544,1.5435046122238418,11.417728995416837,11.149006698840822,,6.551641735726662,21.170044441252685,-76.25086133025252,,4.503793993946601
2024-11-18 00:38:00,-83.48896151737063,-73.59306770080366,-88.81060366447673,-19.99276606188505,14.147487630350952,11.597123120580363,12.51726993388911,10.632934062661661,-87.76464964961815,-77.18692332168939,-2.3955889071057754,0.7640749100592075,3.5236953693638497,-2.9386138459703943,9.513747608127233,14.847320932987714,13.61009143229785,-55.749677886380596,11.713351483766019,-57.74248271404031,,-55.21040784852994,,-19.798783791669848,-5.892109690204961,2.7317305071192095,6.902068669029177,8.3732820047735,9.987715796856719,9.787841898843908,10.00648449628352,-12.248629604238886,5.352398747490952,11.206893599377509,10.948228993467637,,6.362574329996278,22.370740409142854,-83.18741700780811,,2.2824127195199253
2024-11-18 00:39:00,-91.38581016653734,-73.05861267104774,-87.26009465048082,-18.01924407487968,15.12804713348487,12.516918698343943,11.419978763875406,8.050771078465004,-87.31305470355255,-75.8587931258462,-6.095485996467687,-2.5949496845933027,5.368081254126082,-2.013341183124794,11.080613987724064,15.947475562481486,14.473808671151346,-53.64269713298199,12.658700454747304,-55.03254398737408,,-52.35317446082081,,-18.23423381005523,-4.982909498921799,3.5622967087583675,7.341360878048363,8.460728406138514,9.645805168989682,9.742219511144867,10.118720876525913,-10.08933036183953,9.725116841425915,11.841678575990954,11.849519012590463,,7.613279508876076,26.091414347180944,-103.24617703365948,,0.5538526913114765
