timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-01 00:00:00,19.084244256266174,29.949467578731856,,21.679139972182384,4.116839589101801,2.8532573379343376,2.1111176341964892,-0.07894409482105402,28.63401482984591,27.730676154371395,12.589490513506462,8.968154829051855,17.699407358722965,17.47067961216817,15.527371526524803,9.331899048949708,11.601561295916326,,6.679793882813101,21.86801240135901,,28.99959501786543,,20.584167257362424,17.768899885262726,8.339587022852356,5.720207224541809,4.253431480525251,7.967120941477333,8.214297247322975,3.589927715012891,16.99706553802207,8.272117370366686,-0.6899287314190587,1.0296044855604123,0.6417487936523685,5.873670532155302,25.661136293531854,10.935569423721972,,12.0740114560449
2024-10-01 00:01:00,17.416634626069936,29.321031596688044,,21.34907344633939,4.098038744106816,2.7533686630795273,3.1833164482022767,-0.008104915826152137,28.979448385856813,27.332391865775207,11.602027478784294,8.790928953944785,17.870079985746997,17.61491803023455,15.711040216396214,9.134939323170329,11.387048268810759,23.735342387652054,6.765759300957143,23.06756855834101,,29.371952745870658,,20.768529090264565,17.954557593300706,8.1975566295514,5.5484219828995265,4.141866238387593,7.992145745791277,8.291240957812988,3.5439938479157718,17.094293355185073,8.76211232704918,-0.597014360690082,0.8296058072592132,0.7443270831317932,5.772300370532321,23.055492699016213,10.986412101254245,,12.100904861168601
2024-10-01 00:02:00,16.09117285603861,28.741794977297104,,21.550041533279,4.098038744106816,2.965899006507243,3.9577158253714515,0.770602793366379,28.8569034843149,27.445702575505493,12.44334075617735,9.53212477917532,18.657014857531976,18.31050380146553,16.248095834722335,9.238726978750492,11.496800379200067,22.234894880595675,7.083532982291217,23.538589419158598,,29.457140275189886,,21.149794461018246,18.442766339036098,8.724223969476952,5.914547926513478,4.605137518574338,8.130974188235996,8.711631571906764,3.889806814973781,17.650354237744978,9.4409117824016,-0.27746938651034725,1.1299364169535693,1.052061893420614,6.054554158323299,21.340434458490563,10.461191702839642,,11.787396363088192
2024-10-01 00:03:00,14.818725251539945,27.077809965992856,,21.89494280600411,4.527053679925302,3.179699550217265,5.858944170568975,2.972492098687326,28.0628641124149,27.149262518862088,13.980794100809362,11.718077434721636,18.934475046437,18.424002656502125,16.48237621586304,9.248373973145135,11.61985532606559,21.63120594722568,7.110745723490254,23.705578026443618,,29.125455882340248,,21.413832759182696,18.588147941252828,8.893047994832159,6.198228462782936,4.67962378258926,8.091250795407177,8.90551141544347,3.986766736401478,17.910705351523575,10.071062658202209,-0.05990907489831443,1.331260689676128,1.186872805648818,6.2119952782777546,20.462079085865298,10.402817964586575,,11.286215197005731
2024-10-01 00:04:00,14.489800148601717,25.74154026211363,,21.94155502452486,4.137515334834461,3.1911686951643787,7.231334901624905,3.469186651189375,27.06091061331972,27.544620120674153,15.278121377081334,13.068185778352927,18.964975973052788,18.286044755112016,16.390536159649855,9.048518549499931,11.531723300206068,21.835003780583065,7.22120362503847,23.660269686661195,,28.22181048096536,,20.644743385168113,17.98171306189579,8.532172524643101,5.9440086281083495,4.430599597901164,7.922216362985637,8.631358542621456,3.8936102464249416,17.559063982715088,9.877215872837041,-0.13923155398879317,1.2324697212206956,1.1036322580475826,6.091867725293923,19.816870375600956,10.672348291682283,,10.531502839232417
2024-10-01 00:05:00,15.280249854147769,24.260760016128188,,21.478318042811225,4.476174928679029,3.2936058136492647,6.361970110454422,1.525819676278843,23.71698065126293,25.497883249212464,15.571086145499066,13.105914493751698,19.025961462426494,17.870211294066394,16.519342612042237,9.455943912649673,11.658089744585595,22.451504977290824,7.353424308534159,20.896225775954008,,24.6453501462056,,18.97290550071193,17.340857935911117,8.368563361100314,5.958711069544734,4.336750149028376,7.8204006227078935,8.889178785268086,4.042893655696389,16.572784350806614,9.091090359663212,0.17803748543883557,1.5332334147060465,1.2255454938731418,6.275849909381577,20.600450885905047,10.93329312754031,,9.734844853652248
2024-10-01 00:06:00,16.058006716388263,22.861315280952113,,21.015069284070705,4.272949435229748,3.1962648672451905,4.863237421339363,-1.0417649835608245,21.417079129168997,23.459785745559202,17.142481600900283,14.331450790010422,18.763559999229983,17.295585430394567,16.243810445374038,9.359872317212648,11.648117731334423,22.76335839251442,7.4366763487196295,19.770086053538762,,22.54029370000717,,18.058315101938206,16.70297387152641,7.865666809149843,5.5433848426037,4.131365574934534,7.7074422200457775,8.764599320569687,4.042893655696389,15.76233010568103,9.091090359663212,0.069260921136447,1.5325773229087645,1.2255454938731418,6.280540902700523,23.06610444036596,11.127283507239554,,10.395720187347251
2024-10-01 00:07:00,16.570648219894792,20.2524461887715,,20.12658974309852,4.254161927394307,3.177150332785459,3.9619281794166454,-2.0815896391413844,20.202968995454285,21.988990858924808,19.640608394593073,17.82940150388731,17.82647858447126,16.73797712740634,15.728186934220503,9.253195811072146,11.43361482891487,21.277369580629966,7.2103199005068745,18.842444853127745,,21.706248379183307,,17.31562147774821,16.063555349777744,7.2423483146267245,5.139994134475273,3.718315916661595,7.475547096484661,8.318234026628488,3.780043078784729,15.095084306027275,8.308543094650304,-0.04857927401462803,1.3315908889344428,1.0971866524523648,6.202618244918995,25.29183013475358,11.603675271690008,,11.870189915915034
2024-10-01 00:08:00,17.122334108746145,17.602165190510277,,18.973629696776698,3.9136121136853035,3.053034687643958,2.2601602884014937,-3.201549696341317,18.409409643014442,19.434147832564122,21.78399644631463,20.46732953755327,17.235850039711295,16.073199620788728,15.06234813156334,9.038871687836945,11.094390549060336,20.08193641124126,6.973072497770772,16.996906998332634,,20.672547592204864,,16.60777289685575,15.843303750310952,6.865471678289396,4.538176099404154,3.4187718983303057,7.4945782701906865,8.115696654163912,3.5848241404110013,14.552388631540452,9.227065066952491,-0.2933360467905004,1.0297154022664472,0.9559306775554433,5.8424428027155955,25.03112972975032,12.517820687389758,,13.157011564913773
2024-10-01 00:09:00,17.517103878424678,16.940827844160594,,18.50815224044345,3.490234634924491,2.841775687174959,-0.07438043724505405,-5.151128298164622,18.674097244160293,18.387764995071848,22.638270448489493,21.170284673858077,16.76229815111037,15.867078873385253,14.818327645003592,8.935084085369454,10.866564111465777,18.87504031100252,6.633519800652721,17.10762828865336,,21.425063018627043,,16.91720317844738,15.726403151231352,6.550728936514133,4.291779230110478,3.1585729038160935,7.544604695058297,7.724599431077877,3.099920241169457,14.28336152787233,9.832187191317644,-0.6242210900309146,0.7286058381505427,0.7249844128564291,5.572681983479924,22.871096914695045,13.935850916283016,,14.117444936397078
