timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-12 00:10:00,-8.254605616875779,-26.61704067622486,-37.011297233731966,-39.94296313193627,11.627957270056868,12.181722976865785,32.648100198830434,24.44885003572017,-42.14854339561498,-38.67664354477529,-9.279434210637191,-14.868906766599139,-14.456031131412601,-20.216457895336134,-5.234721766717485,10.217628743936075,8.08449233167994,-25.842976702462693,12.223533940385096,-22.051529774458686,,-33.62761591654453,,-28.80639117863757,-17.738372555950264,-13.123967445246308,-0.9836104534842889,6.286752947633431,,12.75088372647042,10.679975041341095,-21.13829617155534,-22.525791183847105,13.393987383802596,12.918041877084761,,10.521281515941155,11.794853281719043,-17.311643799355807,,-15.010822537919012
2024-10-12 00:11:00,-5.436315882132476,-23.234949447156396,-33.055360713335176,-44.24515628145855,15.148846434420193,14.770802877786991,29.33476183368839,19.598835075407806,-42.77065403717461,-38.9332404445413,-3.812758672318523,-5.948067007396276,-8.4661119218581,-18.56763884168504,3.517395587914507,13.999801045769345,12.08512091351622,-41.3924015597222,14.54098590302965,-27.65466091488088,,-41.43749190926974,,-39.749535473914875,-15.05046573630716,-1.4543076653444587,11.002851513569112,9.435684575020787,,16.70587657906617,13.031697899034043,-22.841668192471843,-20.234004160334734,16.234963004117162,15.216176063982857,,13.772228439409446,5.789849659487118,-12.305540917683174,,-14.350265639284771
2024-10-12 00:12:00,0.22199055258352018,-24.5801866920865,-36.460830774614806,-44.5107929961232,16.114128694573083,16.235918536884128,24.519436325665083,16.600864433898096,-48.69980203778505,-44.79338653764535,5.606695574648256,3.8793568229602897,-5.942641924404597,-13.766646606216455,2.159334787089392,15.063556923096257,13.316119182940383,-35.68968287938333,15.68202005726198,-30.83062690560473,,-45.04950713656035,,-30.419078447970605,-7.585180702388243,-1.4699723784196976,7.087389148888178,9.76560502826942,,16.770858242527538,14.077640561372391,-13.060888099578733,-20.349285481745028,18.02641824150487,16.72249507792003,,15.50891983636393,-0.008496707542690274,-5.6726583579966245,,-16.89138475611253
2024-10-12 00:13:00,5.359657008921204,-24.16427817654585,-36.92882533901138,-33.95073953614701,14.784454631939298,15.585097459885219,23.68986122186834,19.884257213549063,-45.33089036083584,-40.259869605724816,11.540456558539518,17.372125654866068,-7.404240600832054,-17.387822200751543,0.9569722449177789,14.097997578588547,12.406290772407374,-40.670596674439366,14.44521245170472,-24.598412805376938,,-31.748146140140307,,-21.678282712979126,-12.35452735527906,-3.7777857315177243,7.340434671201365,9.05438264004988,,14.971511139803624,13.207726170472597,-12.831793542865853,-17.955243661135682,16.550370613236737,15.727495950271987,,15.198397095129621,2.8677306341633084,0.8177408739375096,,-17.472008049804572
2024-10-12 00:14:00,5.733340114682505,-24.994363090134357,-36.620521499153256,-42.180786768227335,12.130743915126004,13.197045417313348,27.301573421071225,27.927185073128385,-45.800048499340846,-40.719353706910624,11.989573522667342,23.491040851105936,-13.335904486564687,-22.36665421086036,-2.6012599496498297,11.715655903188235,9.504716590108728,-41.074731696540766,12.5981971081128,-25.710508159429082,,-36.34480543652171,,-37.50463307965583,-16.537428241384987,-5.881037933913831,4.484443515955718,7.6134547279907565,,11.912631717608747,10.836604392134177,-22.791644800841823,-25.459393626219025,13.69779676500184,13.628479604289168,,12.070255341981465,14.905606605593675,4.26435621890414,,-19.015428819122462
2024-10-12 00:15:00,5.986056874095084,-26.25271392031209,-36.205741174673676,-47.02118736137163,11.807664539101097,12.557253499555372,30.78039565951167,32.81965348798349,-46.644443883853455,-42.39017161272568,11.522396269490855,19.297040012643265,-14.034390517663269,-21.993195787410514,-3.2030131645096844,11.290237001634523,8.979006341511194,-26.308772887026862,12.007141598634917,-30.002135015511158,,-42.493812105134566,,-37.53996421036754,-12.281767812815815,-5.207865668591694,4.781444933545572,7.825765270183183,,11.292321600079958,10.254308540143029,-17.256266741978834,-33.453603847552586,12.427967374747823,12.524070996587398,,11.156883073068457,18.06620723922788,6.814485315973798,,-16.310927991235076
2024-10-12 00:16:00,3.720980227468317,-34.973257815405304,-45.45064670059219,-47.68503241113103,10.774231078279627,11.524430467992715,30.36952806516092,28.328533029107348,-56.31875556315754,-50.926137102947905,11.613364074013589,14.722464852148732,-13.298087153778397,-19.3328719904257,-2.2543544049021875,10.461131355428734,7.724364986916044,-36.48894787274003,10.951132712874823,-39.045067414021105,,-49.85176005235007,,-28.831801716843984,-10.382166747258452,-5.110857734518504,3.261938848037971,6.608226350925179,,9.623662545278421,8.844084841832228,-11.5440716425328,-39.44465428255171,11.099670554434852,11.221434708179004,,9.512371981900287,12.140428309060553,5.344814516167389,,-14.10698329814295
2024-10-12 00:17:00,1.1083658657717024,-43.07001653050065,-53.618532790233076,-42.804244081668,8.79562181311303,10.07764632081853,27.1469576993195,24.912778850174618,-61.237785730521864,-55.9638955563114,13.867020640574992,15.83440122736556,-14.183941582090483,-19.537018322116637,-4.604009224154652,8.724739486740873,6.040157934636227,-43.07215193191769,9.03819197964549,-39.48539859633638,,-47.400930488776794,,-27.114847849150465,-13.080796695892786,-8.105408626004646,0.10508112110073853,4.315241641626926,,6.5806658005167264,6.556727520597633,-16.80776555796001,-37.87575201272921,8.7375935897835,9.116100301765982,,7.927689363355967,7.990331760302979,3.7791519585207425,,-11.128072309313211
2024-10-12 00:18:00,3.157508038151718,-39.83364404817803,-47.938957735241274,-27.605432039936204,7.67821842002013,8.526990293075869,29.071282978035015,30.477680867614254,-47.444716276066174,-42.95757030133245,18.142295748699325,20.004362727322587,-2.3911698878255265,-9.045731133526715,2.897626350108112,7.475971444784591,6.1345879097407305,-35.395698458945844,7.7280586943124945,-22.35577890032073,,-25.78970669713999,,-16.7738739077613,-2.8513250857758976,-0.7679074127972854,4.800519496808192,6.306640283324668,,6.332424446803998,5.583116626361516,-6.83454659319068,-22.693265383950347,7.064251741994667,7.51154774936731,,6.7389461420389125,7.2861215443044784,6.841646943947126,,-1.0470571477071644
2024-10-12 00:19:00,0.13972166226812988,-42.1196099487297,-46.52934939938859,-29.87095137153301,8.664013050682115,9.32342253500974,34.560323629089,37.11848091043521,-45.845926611322284,-42.698180109448,12.906532474449705,20.9508013716204,-2.2235733970101137,-9.269678216316606,2.3461553925844782,7.878647308629297,7.105045187232463,-33.24090322959091,9.030637633779406,-19.1465541782145,,-26.168302135649355,,-19.12094462863024,-0.9673028106572019,0.20242549454269465,5.166289524751846,7.486039760762651,,8.617190562476026,6.87558205190544,-1.4376176639052574,-31.757985164975253,8.620516894367029,8.810814271328127,,7.262525210951935,4.208058739992339,7.11762152488518,,-0.9359337769710692
2024-10-12 00:20:00,-4.743615824756489,-53.59359693037004,-57.163081648233856,-43.7350806612194,6.249111410466867,7.743668524159148,40.27915262223087,41.70039829704638,-58.21066461859482,-54.91680388248096,2.4113021829689387,17.822213640900372,-15.202679130896286,-21.923335021625462,-8.065914910725041,5.309479124525751,3.860442771736416,-21.28005200948246,7.9155201617359126,-35.95418062577846,,-44.361181515387216,,-28.998017514932144,-12.679880742427486,-8.347963303551296,-2.603120454292366,2.91596046406994,,5.523773682913088,5.512876652346677,-8.99700070857034,-52.67175141580992,8.116406476485281,8.215683939135488,,4.212917261653274,7.00205635045495,3.443742916595511,,-11.434679279182092
2024-10-12 00:21:00,-5.763654960745043,-54.90174470322381,-58.40004460543787,-44.860837216170694,7.423988906981322,8.07753167415649,35.95159901141142,31.80610885430997,-59.238912282307865,-56.493126198960454,-6.789854272155935,-0.14889257960567193,-18.41127558718108,-25.273945049650138,-8.54255255546741,6.058278763870476,4.063558836271113,-20.855274818935868,7.347975554086588,-38.15398205522979,,-47.09404900552181,,-35.27300487604225,-21.30392466950616,-15.20294635513892,-4.177554511888957,3.716864196368988,,6.834543790182579,5.070479994510606,-27.100899547658628,-42.05064372781271,6.781467190550757,6.8951315018457535,,4.575619072060363,4.98608699748911,-1.2447829612083297,,-13.822240216237333
2024-10-12 00:22:00,2.262622504371393,-38.30172615380798,-39.183930650870025,-20.68813796091672,12.672912170226482,11.613927537806376,35.170445849616954,28.23468007848078,-36.457232804117666,-35.233428892837765,-4.713879744074802,-5.594498413960537,18.1939442599396,7.136800105023212,19.675489655315687,11.68168442750357,12.008460597566227,-29.796968505153927,9.900807695921685,-19.417689108731793,,-22.295291242855455,,-5.776286414316928,17.378171977730744,15.695389627033364,17.800363416794426,12.06750757759437,,13.875373651640984,8.370167899920489,7.110954450930876,-5.441819391593526,10.576045887712098,9.487094923020777,,11.030108819943052,15.14126815192958,1.6032384588052082,,-1.9950477469428733
2024-10-12 00:23:00,6.451987744041617,-22.93928787360892,-27.123716380054248,2.058113930366744,10.936676048231675,10.936048868026774,38.42115754867882,32.257247513385664,-21.444802846064704,-17.04777189633387,0.602051255200422,4.154233314789963,21.131693441506286,12.884567835051712,16.12841609068346,10.887523899013104,11.063200650238286,-41.26354285375237,10.358574610490905,0.5314359063522716,,3.216771454346599,,23.41521014978389,26.16553287800889,12.3530309490925,12.671256760328106,10.536064060064746,,12.643167228425227,8.830091422574696,32.68155937699157,0.6946878625567479,11.817367620817095,10.702207278543938,,10.111310826780027,29.96670807184455,6.166118314024061,,-0.10373827614785114
2024-10-12 00:24:00,7.232188670825053,-9.575107720194865,-15.08479597335463,-0.5844210436116555,9.610577766017741,10.14214836155952,37.846324066758825,31.103752397567405,-11.742853685576847,-4.939160203355641,3.170701773426117,5.698300817186464,8.762400991361574,-0.7328805128454405,10.341138719570154,8.874890848075665,8.628872299945215,-21.686894273931102,10.733542405178014,7.5611545976807975,,9.113388929039502,,7.444786979656783,5.466272448844393,5.773429093078448,10.893776145570882,9.360748722672724,,11.846125448853854,9.023902875802378,9.31533342437615,-15.060075169189076,11.952172244418762,11.414652757659496,,6.78793369185405,32.443081841232924,8.248541281236612,,-5.123925041049006
2024-10-12 00:25:00,7.891873343269253,-6.356436649299212,-12.357812612999624,-30.264651887624495,9.404715942648181,10.416564763616407,39.490316668173364,30.587977154332293,-22.893012574026216,-17.109265698794843,6.6969902850487415,6.941031236431627,-4.171102739031994,-15.556154010677346,1.1995672098491923,7.834363760339329,7.53160715708691,11.242830527926344,11.327443916605262,-15.113788331853357,,-21.775286708514614,,-30.800110112231778,-9.802816270444964,-2.6013725938046264,4.0435249590009334,5.9790212891639385,,10.194931966942022,9.145878562076177,-13.358922769923083,-37.77406707602313,12.669761178072804,12.421701897295861,,5.786975913028073,35.75355674471393,9.145415127191882,,-9.726751286620129
2024-10-12 00:26:00,5.156500395994954,-23.77750673117771,-31.493083566492714,-58.600327555315744,8.11017717818504,9.839503875678929,37.81323072275518,26.477049192056256,-53.79052429665899,-48.74201352519776,4.637000691185676,7.012828071043259,-21.695945637333352,-29.463627693279705,-8.26575312676141,6.766937637081355,6.12648095402983,13.280346440038556,10.879001039400464,-51.25826591219993,,-64.74864486769911,,-50.28706772617443,-21.31585726585763,-11.637322420312557,-0.29212049576744903,4.275263703795645,,8.123142652444585,8.585184530620609,-22.562303105807587,-57.86939684010031,12.414211592938955,12.323377576140047,,5.650355912175655,37.38014863178614,5.794190258653543,,-17.73260534286601
2024-10-12 00:27:00,-0.22283572125343198,-52.11956829320843,-63.883319801501784,-69.22023649238872,-2.4803551264594716,2.1542055968475324,34.41367027673914,24.547171853620057,-86.04756970415474,-80.44351186606764,2.7020182900159853,9.31562319366003,-44.9018815871259,-49.897517653565956,-29.598495460904815,-3.388789102928058,-6.115637674054597,-20.812039930149695,4.36759409978913,-76.60778673273853,,-87.92812603428138,,-64.16159159233393,-47.497520944181815,-33.521625441513606,-22.891976151971903,-9.386411063276682,,-5.079641174563221,1.0255231129867752,-45.97573287314481,-64.97115587087319,4.140774620565935,5.818964413225331,,-5.75179825939631,36.69189827508944,-0.4458446229018591,,-25.950770845334773
2024-10-12 00:28:00,-1.3282878027584957,-70.00736617527218,-79.24103046417258,-71.61283523945167,-3.2557227618544857,0.0185512889202073,22.270319291006672,13.672526955514513,-97.82975332126989,-92.7827959359638,1.4164296473991271,0.19852477217500564,-47.35218308864569,-52.988035435517304,-28.636304388091958,-4.872226003353717,-7.572249507815286,-50.17581693336433,1.7981213801031117,-84.28034011595082,,-93.50043674799963,,-76.17072861624729,-52.57519202612457,-35.187529440812796,-20.457260268596656,-8.613424238972584,,-6.158976369573793,-2.024126493390213,-62.409246886336405,-55.672598482165995,-0.7316956766881049,1.6941459536974435,,-8.278919044576469,19.516170035165487,-4.883258986385044,,-21.269371979664356
2024-10-12 00:29:00,2.847267369805195,-78.99030650966415,-85.02472515680347,-55.55832094585094,3.390220949173454,3.4278171536097943,13.045302926026125,5.006836538548669,-93.41457381452528,-89.42554495519653,4.714304548266227,-4.721815717136451,-15.742509141480696,-23.90242561276682,-5.733742477419582,1.554741899641158,0.052426360451136134,-63.334522822293366,2.71445852085526,-77.3329405523782,,-81.32521069600989,,-51.565906908434044,-16.660145019519405,-10.289697846223135,-5.40782482665054,0.5651105992619705,,2.8282203020899033,0.3803176271976554,-29.94373721120246,-33.40399238884311,0.6762344829439826,1.368210398566589,,-1.511720856260581,9.599500146436185,-4.98876179245417,,-9.811430205603756
2024-10-12 00:30:00,10.452758337312844,-79.64094761378692,-82.27286452895532,-17.235441792723577,6.053148058756051,4.403002557486616,10.439267336507328,4.880862900113243,-70.08031255501737,-64.01533170903349,10.544379186565493,0.8284954852515511,14.165439715232424,5.417826978813537,12.983928397608906,4.734767708208892,5.193403813025725,-74.58071321368334,3.071303955017356,-48.668423088716736,,-39.63634529091178,,-2.0675439232054487,15.79701884127644,7.625883050652192,8.352906555335721,7.048295553011485,,7.511579220121348,1.958665231408304,11.277913819263631,3.231682405417814,2.1282046290180006,1.3554942520422628,,2.672850539584033,8.904069519826407,0.006300634808212635,,5.058651797378843
2024-10-12 00:31:00,12.152354170739272,-75.84186486675753,-73.82351008675141,8.765121299291422,7.760982733718265,5.972938957405859,9.536922246169524,8.44342540188427,-46.34079445398493,-35.65072049745504,13.067823316370777,9.962971586723143,26.485174005807494,15.878247308901337,22.181196129613454,6.78078931001437,8.478180684540348,-63.181737463370155,4.462210285313631,-15.986267521242553,,-2.666591911651267,,20.90817836714632,25.4154039295463,17.901814075719813,15.940886568245332,11.371978323108124,,10.916870998347804,3.8896319433006283,26.432208937194446,18.528294214147536,4.451302290191961,3.1657967121936963,,4.956895981986236,7.331806009789943,3.3655307184526464,,8.995112629705545
2024-10-12 00:32:00,8.7543168803968,-64.8155088426538,-59.05315439982951,9.771939363166894,6.20247330482016,4.998847234679488,14.797916830828399,17.618745754771226,-29.800438847940313,-17.07455970719093,12.134117076204348,21.126865671501946,19.275791462652705,9.605065900712361,15.358026781332228,5.383993348641525,6.7313371163745614,-19.193158457228492,4.190685837427736,-2.286210778820532,,7.7494382626919105,,10.082277336916377,15.877599430265036,11.472396543727882,11.626433849367459,8.330441150221304,,8.295591246756885,3.1160860800609953,16.72898857852124,11.521483128022737,4.311344972167717,3.3810328565741656,,2.734934077718208,7.70453182080837,5.399816393597575,,4.95847298722947
2024-10-12 00:33:00,-0.2775445624556596,-42.66144520850139,-35.93898492639164,-0.7342548088308831,5.216789538000739,4.466981611829397,21.450251728506373,24.849414227554917,-14.808480643951043,-3.8516929565321334,4.558582761192156,20.125001379856258,9.938837060584774,1.4741572684215498,9.78005542000028,4.641992370872686,5.356203442450351,14.85293949050174,3.8999365069321357,-2.088759826270689,,4.669578300581634,,-4.594682420985919,6.557530627464075,6.038103341785245,8.440526819040315,6.4270264190327,,6.323359953214094,2.1998211460504535,6.086439192946273,-2.294676076991891,3.656721973202366,3.3883887715746823,,1.4308141473447904,9.07666019950193,6.847204293830146,,0.0006122154391050572
2024-10-12 00:34:00,-11.632376672954706,-26.43853838740688,-19.824723604473547,-11.727044073702928,4.336538124234721,4.0806642878324055,29.00945254115595,30.88483921136958,-13.405686896667248,-5.344130109040634,-3.027529430890354,14.218461880459472,4.577037876641043,-2.178357222028353,5.817971479909829,3.752750360250502,3.9783518547810672,12.489963953734332,3.512710287424852,-15.816926745685123,,-12.5622585191104,,-11.129678419894844,4.678786280943314,4.279877266953918,5.6197050112023135,5.30706864557942,,4.993894033364995,1.941053715414455,4.197930058584461,-11.734259429245867,3.2019833584708977,3.189453754497663,,0.08451771497311711,12.907116943591063,5.805962347023524,,-4.640684792342654
2024-10-12 00:35:00,-21.130565825757003,-21.622039019754084,-19.60867105133184,-12.671493794630805,3.9453134332525224,3.8848637742157734,35.22639434481516,37.87791514591572,-24.780247108472395,-17.089813801630953,-8.356346737175045,8.586865882178245,3.6885772221085062,-1.983303850680386,5.224307095240874,3.2672043246984686,3.401966429189997,-0.011822675187431742,3.2222897425272095,-27.48416091791114,,-26.756996150734267,,-8.190430535301857,5.581324691236659,3.4127827296961186,5.064339787788413,4.750384155488064,,4.441712702939185,1.7805144074864074,6.119185271923925,-11.406146253249972,3.095367206617084,3.0899095475797367,,0.6606015948545974,16.027491560394992,1.7637246578833583,,-6.166879819083988
2024-10-12 00:36:00,-27.22973321664722,-29.362910480633218,-30.778802893553802,-13.147262208385655,2.2404524731791753,2.6968571637607965,38.65529412437172,41.76516587197057,-40.46915887595242,-31.492590129646487,-17.232974578773792,3.6980235791670566,-0.01269125570433971,-5.747008758262382,1.415720727727603,1.6845191469892598,1.2123976287984988,-12.09183378151829,2.5336211282774457,-33.22420939363292,,-32.95878542407081,,-11.289545145595184,-0.33694847713195486,-0.43222547502045927,1.931236123708004,3.1905327918557305,,2.777263343165032,0.8605064541425236,1.198323141772562,-11.441573006801264,2.1328749937092653,2.191734013355017,,-0.9623617878569348,17.54863990314152,-4.8437389867049205,,-7.341928854839352
2024-10-12 00:37:00,-31.133233732525696,-44.76829098331291,-47.34954931878201,-22.617046765928535,1.339119286794812,2.1015328470184613,37.981430293661106,37.67544216501301,-56.49418634356334,-47.57424494397128,-23.738504718012337,-5.301201750623477,-6.172952090422768,-12.346508043068752,-2.25753445976261,0.8921682005475304,-0.011971920730502461,-12.828395635728157,2.2266719450017263,-37.50783179301652,,-42.12104496837128,,-23.75103610412225,-6.9147088098325185,-4.183618328375815,-0.5605999246508873,1.7305274551581533,,1.807193891325369,0.4059962086230371,-8.10450562787264,-18.847116034850842,1.6573793272618786,1.9929410921104136,,-1.8805168727649288,16.81980469101927,-11.483833255071659,,-10.453348188078962
2024-10-12 00:38:00,-30.078336573911656,-54.52771771899097,-56.99842135709514,-27.138855766557754,2.234703967884343,2.9045341233377258,36.34467302620669,32.46699408119548,-59.804957397442195,-52.526273133869836,-20.74486335814072,-13.61572798220459,-6.516494957220857,-12.455451370673472,-1.8611057216821791,1.699561840350725,0.7946163962969877,-11.353984095459964,2.7217260940742563,-36.511531674030266,,-41.76427169274211,,-24.651907118879535,-5.363328800016461,-3.1577124395971623,0.6316353726797388,2.820332157636585,,2.827840561287303,1.1346730090408528,-7.96674150537001,-24.009683002224847,2.2348826503111923,2.392334314161417,,-0.7886162618087837,15.750765678187236,-14.713448026814149,,-12.17072956325319
2024-10-12 00:39:00,-25.0406522357207,-61.76537917455971,-62.48424425247322,-25.676456304765452,0.6967056082921772,1.5994921247984166,36.113469442813766,29.444521082946267,-57.264212083622624,-49.96365454170336,-13.764140591738396,-14.593574056933903,-5.483886442394578,-10.704556593578673,-2.498517019832434,0.10783249293854169,-1.0368319414974394,-23.15707626315634,1.5907326266315067,-35.67338641724018,,-36.916840581337965,,-18.969736675155218,-3.30028517503888,-3.2202731236629916,-0.6625956852931267,1.7936295361305383,,1.406734158661493,0.3957315559764538,-3.749475630131201,-23.33270119359986,1.1197071526949003,1.2917450461354747,,-1.7913615647776169,16.009033482442646,-15.70480972549376,,-12.240285105033763
2024-10-12 00:40:00,-20.593015848973664,-64.61318843082154,-63.110633426074855,-21.357211346552504,1.6439724583269708,1.7200066677378345,32.60166464333088,23.18628611345048,-53.974485584785725,-44.721448104271985,-13.021596110034807,-11.36138039690286,-3.6529317678305233,-9.85875604058674,-0.7852904489136563,0.7360203206317237,-0.3080539933016553,-27.33344178954212,1.1294013718688802,-35.66031236642448,,-34.59425698776249,,-17.93834969954696,-3.962258321012996,-3.3936031863795506,0.6834742759274377,3.33329525030058,,2.5029318292290554,0.046621529774711234,-5.803902622488749,-15.789910209168738,0.46213765379434335,0.5816864669832285,,-0.8558915023095324,10.896255993467094,-17.13670049709617,,-7.870397271315596
