timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-01 07:10:00,-11.775155940136756,29.077732606363497,29.147996985126156,23.54539379405651,-5.618014149893497,-0.7762476018742746,-56.98026405593646,-70.01180159965043,40.885514916100874,39.16328369429539,-35.28787680656751,-61.32542723320876,21.962436595889812,24.249755141005153,8.099062031053109,-3.150365096040332,-6.146615856019707,26.23303030794159,-10.841122189325688,29.797185834957418,,40.60660407114119,,31.329750942164537,25.72116717067729,12.834222124611188,2.7542298252374167,-7.456633694742777,,-17.050783533848517,-19.946074920451792,28.50857117607302,20.31815232307963,-13.448143922800227,-11.652337965562765,,1.574795365173486,,,,
2024-09-01 07:11:00,-14.094419196573654,30.20533974052705,29.435389390833734,23.08407329610418,-5.978490428700752,-0.8140450474274985,-50.664824580782806,-66.43446884389414,38.96647948304599,39.69155427384976,-34.50265439207578,-60.37400306766176,20.12035671520971,23.300106452159525,5.719332781329285,-3.4810421581441915,-6.709114088755086,26.625814409670056,-10.971236302015313,31.855176968145315,,38.605303747724975,,31.015558404787953,25.457861215169032,11.304620269052975,2.2638270842981,-7.17225595921991,,-16.829391900735573,-19.682259755394625,27.909869138409704,18.49672930909037,-13.390426853537065,-11.786952984530217,,1.4378567090079741,,,,
2024-09-01 07:12:00,-12.90317762840823,33.574811615257204,32.18519359014681,24.639362825235366,-5.847109782856933,-0.8056426398670737,-46.469377940321465,-67.83829807140864,38.55530603288207,41.268302004964426,-32.26448323670775,-59.00033237833668,21.578570965806648,24.050748819323417,6.908500177525639,-3.076216277131607,-6.280811047994575,29.70395987071788,-11.026344129499194,34.827730665641866,,38.01883334748709,,30.66071914690656,26.11085468956844,12.071745461851606,3.6955100670675165,-7.289346998510155,,-16.608417223324068,-19.605108960977304,27.616269156118506,18.23272892114437,-13.54784163844306,-11.763740176458668,,1.227759331213747,,,,
2024-09-01 07:13:00,-9.556620426896188,34.9219995724834,32.80432999197183,23.41175011852465,-5.930980612607527,-0.89290866391093,-41.963588350464306,-60.396759707362435,32.566089968995584,36.968776685089324,-30.261479109287393,-54.85672877365505,19.681656468626898,22.223422849632698,5.130971789232717,-3.2636785611193773,-6.566294496124101,31.393904052598373,-11.211567679187283,33.91822695986957,,31.30391014237648,,26.26716353813572,23.573114533255648,9.634626374041545,2.399202357617469,-7.898832942801164,,-16.972106738368893,-19.657049735345936,24.306653250159798,19.142594955117602,-13.802641525016952,-12.039931239240104,,0.8135308918208466,,,,
2024-09-01 07:14:00,-5.1485256302676135,35.643005423662544,33.0724733306306,23.57223275110846,-5.649680111540874,-0.909709970557742,-35.87895498499438,-58.206597666785456,29.28205021175745,33.597166574543735,-27.05373784346375,-51.639951677266254,20.779049901171675,22.414760473255228,6.651065484356877,-3.2791448171101365,-5.979826916523962,33.079552018025424,-11.316677533708571,35.108463824537466,,28.824619347024054,,24.993333764681665,23.26809444497485,10.29342342900236,3.187711344584386,-7.6210592683582945,,-17.018235217235997,-19.70899490713782,23.09815326266107,20.101860959019177,-13.830614022484951,-12.151331339020544,,0.9536485458356765,,,,
2024-09-01 07:15:00,-2.5500756430665206,34.250585963456615,31.07054326599973,23.512753336983224,-6.064335175275119,-1.5271163929719478,-26.02531566424568,-49.57395049709794,26.151608466710968,29.224613088779734,-23.064547640600722,-45.43142115892988,20.077369556534904,21.509413405747182,5.272943526031668,-3.790078796189846,-6.734966289206568,30.744276814533805,-11.518565378093626,34.83938330588171,,26.56311973667289,,23.975048503698417,22.649775847685305,10.105832019007721,2.1366706299904763,-7.861992887659653,,-17.348910591686945,-19.62619511487901,22.05504943499909,21.890016687213574,-14.431132185371098,-12.659993695055164,,-0.6390866707333771,,,,
2024-09-01 07:16:00,-1.187309802739037,33.721403086847204,31.07998819268687,24.87201497924616,-6.10592057926624,-1.6451988643711957,-15.945890057088036,-41.6299589935943,27.519111737043204,27.894550365504983,-22.155808500390776,-43.111688702242645,21.10195241245492,22.225134122734744,6.39564356468145,-4.204197446322723,-6.286208840101608,29.659703687064393,-11.728785545001301,36.390340995836596,,28.51174951808207,,23.911768484456843,23.072647103577765,11.135693295271267,2.9184271197264025,-7.334199675986383,,-17.379503331536398,-19.71927924501324,22.609985530642007,21.075378494295364,-14.725563110852818,-12.85959093373458,,-1.8831622525285638,,,,
2024-09-01 07:17:00,-5.699841301906417,35.72754509550032,34.35854340703554,27.86378600632088,-5.6430613447682845,-1.674641971821984,-11.476436158598517,-43.43544816969188,31.984846676976304,28.90691629085086,-22.37633127971276,-39.524591655443146,21.57710806220348,24.218247687089388,7.487179352387102,-4.150786039395825,-5.919981911605646,28.28410079355308,-11.83389583713506,39.15064532104407,,31.771908117636485,,24.8689443506737,24.276238831747833,11.891242486748524,2.8668163534239284,-6.184980006233673,,-17.02455632829151,-19.533111097214714,24.09123677626485,17.121708454420514,-14.656175222469756,-12.880867125073564,,-2.7653677369271463,,,,
2024-09-01 07:18:00,-9.994563515750997,38.691552790405694,38.09278400832409,31.354102385281294,-5.685318040807033,-1.652207239130803,-8.915228933183243,-44.00147623939574,35.488990793021,30.26573992984777,-22.734713964224284,-36.32425750526545,23.163992266558125,25.418705323729228,8.726564000742655,-3.72837122646888,-5.938662316808404,28.110353556263362,-11.891792863167211,40.309521702103666,,33.041925142393666,,24.536111339930358,23.473786098256824,11.638427455904093,2.3423278573663993,-6.746966338991115,,-17.482445071687835,-19.766086165853267,23.940546990781513,15.883664726570714,-15.015332441478677,-13.155119150116661,,-2.8369655954520567,,,,
2024-09-01 07:19:00,-7.484266873274464,40.424944613010666,39.44583494866856,29.963779043826435,-6.052457263574979,-1.6395930145808961,-9.913967891093307,-44.50561863360235,35.55459557504764,28.351219048798157,-20.55881140960446,-35.08530540414449,21.61232211065544,24.54750040010549,7.600837771657098,-3.911674733579275,-6.399514671900761,27.305009862944644,-12.157141432078788,40.55774299166478,,31.98986035930102,,23.6304133777885,21.142779217814677,10.081835604594744,2.588118626828873,-6.737741317287146,,-17.254709473209004,-19.64215129504919,23.085078388836337,15.358326384051907,-15.091723756289866,-13.227850402683544,,-2.629885457816272,,,,
2024-09-01 07:20:00,-1.9189089339051861,41.10521475554742,39.24893484170025,27.021379701593105,-7.085138677053692,-2.43712086954838,-4.093280257307015,-35.34023048085783,34.69587420737662,25.83269249789737,-17.96083855823599,-33.46281065502626,20.5804678979257,24.077067513921065,6.203520920509618,-5.099321656793109,-7.624129750067368,26.807973838256657,-12.98967883565274,41.123784802324735,,31.36506231808562,,23.238804410424564,20.92697456251335,9.856149344886944,2.4970445279996056,-7.65930803567062,,-18.139432911926633,-20.324063929296244,23.800011975165035,14.61421212498135,-16.179081342157588,-14.133771649831033,,-3.1542731949175504,,,,
2024-09-01 07:21:00,2.3872056298550888,39.968839803430456,38.743602786456904,23.99132652312619,-7.971922086164341,-3.3807777484544204,2.533272335352194,-28.511271207316895,35.03528452469436,25.96901660479125,-16.953943593574877,-33.77402711997638,18.74241914508457,20.673964482753945,3.6783436812293075,-6.240764298217982,-8.914294479462114,24.218611245332795,-13.750441324365966,42.77375247836062,,32.49585237335123,,23.410873730626918,20.242086938738794,8.201367215899154,1.7185736587180145,-7.464742218257015,,-18.802785955633226,-20.840391399337022,23.7484896622791,11.027442728378446,-17.046587249202275,-14.882640124276804,,-4.919968526814046,,,,
2024-09-01 07:22:00,0.8888344154220249,38.3649856321299,38.56061539737857,19.815179133425772,-8.675794066202798,-4.2781679231320595,10.017025744462444,-21.88877700251578,33.903849370024545,25.680173824232043,-15.053353957546278,-31.301242097474642,16.916223480200642,16.913471538371596,1.940896618509214,-7.341916758659863,-10.333269572118297,22.16686533655411,-14.262105321751733,42.836313213696485,,30.646148148356588,,20.835399125768163,17.464119553236742,6.412479110571439,-1.4193428180260526,-8.280748813271202,,-20.149779557028523,-21.65705377159975,20.53069925973614,7.9625160036539455,-17.816195658444485,-15.464023796776019,,-6.8448969533492345,,,,
2024-09-01 07:23:00,-0.4905514653200953,37.15055071591996,38.68545675196219,20.19275568699959,-8.049825516669443,-3.8927326630764583,12.454763144547542,-18.02928213209634,34.410684348260475,28.370524050784297,-14.115576046579008,-32.103017299069506,19.731611544135376,19.227546275402347,4.798069647991724,-6.855778590976115,-9.036484125730567,22.067072284782626,-13.819444273074623,42.79735005068687,,31.764740883660124,,22.926399539059275,19.65191772048638,7.40096136853208,-1.1250383147744287,-8.400343133842398,,-19.530133184423903,-21.36288998208147,22.328400184656857,7.482930267471602,-17.31304498622194,-15.264426668811211,,-6.767718475075526,,,,
2024-09-01 07:24:00,-13.212401365984988,36.57429566638166,38.62705691732299,19.098098683565695,-8.373374657207023,-3.963144824587289,13.495315226325147,-13.964253775679936,32.75102977331153,28.558649344129662,-9.586737011353762,-26.28200375348115,18.070850970383617,17.50347028586839,3.1642524500020954,-6.926744818312727,-9.149735127972235,19.81523656507852,-14.278345850110782,41.925272374761335,,31.16012229640546,,23.22646785755751,19.416547141965566,5.657059450395536,-1.9544101245319325,-10.405191655221643,,-20.518241664076413,-22.092137403857123,22.765624451953045,8.727635312026905,-17.957339293592668,-15.527088344264484,,-6.843822785653174,,,,
2024-09-01 07:25:00,-19.587025282857212,34.06688175212912,35.97060372180749,14.026157491278354,-8.628942995175748,-4.132043322420941,11.3973681870375,-15.101920560831786,28.60772603751502,25.05674013087264,-8.116279248410137,-23.870595892466554,13.63120804371465,12.442306254337382,0.8261436921366112,-7.002907057816628,-9.878839172371954,21.473464056211014,-14.543699817084416,38.04589442420729,,26.590273665686254,,18.607880971114355,14.83662261173049,3.525559130075635,-2.5019849412747135,-11.48594838351164,,-21.36604726342921,-22.562703668878385,18.648176023176347,7.259512645594441,-17.927061142261664,-15.697699225074757,,-6.842340464505469,,,,
2024-09-01 07:26:00,-16.640240971208186,30.511180329989656,32.75922362536585,11.492593410683185,-8.891696281931218,-4.466680920537328,14.019460138252725,-15.526981568173142,26.57875339214843,22.50190779836703,-10.870663512239844,-22.917143452056735,12.929155826228452,13.184306577439202,1.4681311873428058,-7.422196395542414,-10.752684199182113,22.4295693314034,-14.781675582613389,35.18248186083292,,23.61954337867428,,17.757585127645143,16.227576240107737,6.510232140897642,-1.7419670974304609,-10.900358258217238,,-21.650593183689125,-22.61925993181103,18.40693557868326,7.037381216978247,-18.168383276217355,-16.022216702891455,,-7.618733016372062,,,,
2024-09-01 07:27:00,-12.649608223100586,28.095384599386307,30.30853311204919,12.801161961364414,-9.509725117583002,-4.863340548186898,13.20010032033042,-19.996928955240946,28.258196299912015,22.983413983822174,-11.197585001838888,-19.080911648186884,12.171123076923323,14.443508856573317,0.7236467916627589,-8.22359783970387,-11.170663354057979,19.536192712166667,-15.271123739261384,34.27549197240296,,25.912212770019323,,21.557816651593384,19.489979771073195,7.670883772934758,-2.6498309570997662,-11.035964920854894,,-22.68437299254947,-23.130956976498055,21.804968999740595,6.1598562357776245,-18.852293480456865,-16.613279358443833,,-8.917975356749594,,,,
2024-09-01 07:28:00,-14.951724429867681,27.1812701607887,28.707025803574652,12.481230839712225,-9.603487670779941,-5.068680867721923,15.584478272094202,-15.584541794949473,29.279887884580603,22.1743108714345,-17.265078613612786,-26.439616437062796,10.188633843514253,12.325926806222924,-1.3638799874934193,-8.612936449799236,-11.160317625864991,16.975932002398622,-15.77445312274358,33.151278980343704,,27.111226176486525,,21.27564142843039,17.184031207734733,5.108792489882035,-4.105564170953585,-11.403270047512706,,-23.37195853988851,-23.782014805499784,20.38177071818609,5.095035295807975,-19.360101524725906,-17.016339588059054,,-9.06876704321985,,,,
2024-09-01 07:29:00,-18.032076684832646,26.31180733929432,27.7525405229062,10.893224406452646,-9.729651363933954,-5.043449021137349,13.320638739743117,-20.252562969107203,28.935867646960105,20.3564391594482,-19.515528754902334,-31.948774737004896,8.967855778704688,12.043577813390584,-1.8276989840469469,-8.103026748656703,-10.979575535044205,19.67692495659321,-15.837922681610507,31.116956986765217,,26.160088036676825,,18.233722911991208,14.825567821213554,2.5639705975718243,-4.716954016548698,-11.782235696882708,,-23.44429894419227,-24.056123712234694,17.485229982228702,2.7665224131615105,-19.43883732982431,-16.897218448400963,,-8.839519341167033,,,,
2024-09-01 07:30:00,-21.50569041198105,28.270217014574882,28.460812031416935,10.56339182481861,-10.693067383775997,-5.530169674055287,11.830990534165721,-18.90660543145168,28.107540296421575,18.43321208897396,-21.814901527255643,-38.35202035898419,9.510142597253434,12.638599452466224,-1.8863209871105937,-8.692208905300504,-12.216131065350055,20.900264125968533,-16.233369692425185,30.192715700621193,,25.255268109762255,,17.849609578412128,14.702411065760316,2.2543299751268933,-4.582932266921489,-12.515367318736025,,-23.78372242862315,-24.381652072926954,17.19217431458128,2.493871787261014,-19.72163124603685,-17.380759502651927,,-9.789767474794644,,,,
2024-09-01 07:31:00,-27.74692907964345,24.92350449920923,23.85822351498973,12.315125863939102,-10.84304532351598,-5.488164690343183,4.972210562455075,-29.121184744415586,24.352741411441457,17.016417306222138,-23.745988389164268,-46.27117699724022,11.113490404522963,12.521505927797989,-0.03414990663077333,-8.347100972847329,-12.838753533756972,18.292597570054568,-16.393631045917573,25.476752491475054,,23.405740506705115,,17.151059721167258,12.792721770503704,3.5629759211515193,-3.528564150283273,-13.261697558564265,,-23.987635803185185,-24.599204891585032,15.283242600246012,3.0500428271770943,-19.883778953655565,-17.251993992678763,,-8.435135976371384,,,,
2024-09-01 07:32:00,-31.086922769174635,22.823780066188192,21.597126493643373,11.487361199006045,-11.93502423306927,-6.414959615714906,6.700853448739508,-30.962357649397745,22.14365367564824,16.743134654805544,-20.785140854524798,-41.06998185322573,6.986094803898595,9.802648370316092,-4.071104113962065,-9.86234393653649,-14.861366034603634,16.277118967705974,-16.938585077812604,23.97790464038917,,22.367830103408778,,14.433594841701051,10.383382194320802,2.2626681308829575,-5.098066142512835,-14.367671259218696,,-24.76067196945769,-25.08465607817925,13.725306703227034,4.698178750928491,-20.544833483982075,-17.88941241129578,,-10.192040389485555,,,,
2024-09-01 07:33:00,-29.44447452158238,20.855999936633452,19.175615001366168,9.381658436645012,-11.376382186028422,-6.312292791924847,8.917539816153294,-26.41530552450513,20.22096532260184,16.998611572276786,-22.48772614986956,-41.46872016621364,7.439592789240123,8.87689242480883,-2.5912176575548074,-10.162095846229931,-14.016970808794213,15.653023863806084,-16.930259042223042,22.81480386806652,,20.52131657685095,,12.472558586548985,11.664442133322154,3.3518541104476753,-3.6082429582420446,-13.406791978653928,,-24.982075152182006,-25.121181980568508,13.614048398796513,2.689614305487339,-20.43814857453981,-17.893275910984812,,-9.061367614433038,,,,
2024-09-01 07:34:00,-29.280949647019952,21.157690599462512,18.104437359630538,9.515976947541276,-11.705194946356642,-6.827029124369801,11.352848651311433,-26.822197678176963,18.66795614488001,17.66712523161732,-23.015766898979564,-40.89779936223022,6.99906862156422,8.609741471958841,-5.218950867005333,-10.884196235547279,-14.347249853099129,15.300241820343217,-17.35346042547826,22.999283452447344,,18.838978356099688,,13.188855460459308,13.614942115273152,3.7984863250785565,-4.7258696735152625,-13.519931404653107,,-25.647795562035753,-25.44156612741608,15.079452264142674,4.663794249983766,-20.87187897927288,-18.313724229436048,,-9.396378586172432,,,,
2024-09-01 07:35:00,-24.96135492423673,23.358180165898375,19.81486493875491,9.489728125921829,-11.484005561260346,-6.835434232534681,11.754534665305073,-29.254675849956584,18.774445201765047,18.493569515390845,-25.933132360067248,-42.27079878332188,5.148201701847938,9.557439213051111,-5.590165017772961,-10.607145919397226,-13.831248653379589,12.828174592650612,-17.34513366539977,24.45820532790276,,18.498061401833183,,14.313177530333633,13.245990077461101,2.1753894715184288,-4.365969969445359,-13.327754388425092,,-25.55359739204323,-25.63801736106325,13.789483140468292,2.919246716877751,-20.966918024321785,-18.517186613793456,,-10.635789548585308,,,,
2024-09-01 07:36:00,-23.509041253731993,23.69320335411612,19.707747461561667,9.850208059553552,-12.04543718633795,-7.069239343310983,9.920776112646308,-28.65627203699296,17.107193603704218,18.260008847797508,-30.921570159574912,-44.05952495799556,8.327241879231224,11.801777870672595,-2.723254013708356,-10.24347252901498,-14.07018721149143,13.616401879447949,-18.03892389700559,22.485878715782746,,16.872411789569014,,12.941665395799646,11.673364450603913,1.2477062420603033,-5.692285324133991,-14.541290480956377,,-26.721373126345497,-26.548302933826562,11.928301843856389,3.298061341694847,-21.65740847844063,-18.92734767796719,,-10.498099585225646,,,,
2024-09-01 07:37:00,-27.43696713711688,21.597972928844683,17.41756722916034,4.122884185919247,-13.650602134122892,-8.160778708212092,19.04404656119641,-26.359562206822375,11.954298651065983,12.096589233125997,-30.35434571157748,-44.238051972934045,3.4463774922696757,5.800852026854045,-8.287496799617657,-11.72473836226709,-16.140970566168107,15.143172746384153,-19.048352442347095,20.40857204182612,,10.682810008238448,,5.885159945624764,4.595715974828636,-4.094846136422348,-9.957227899869395,-15.79313124881628,,-28.13825055198504,-27.638516158041966,6.062665278048371,2.7159819584248908,-22.932552620266506,-20.019350849990587,,-13.150105860086114,,,,
2024-09-01 07:38:00,-31.640821752789634,18.49844776192549,13.165575336046459,4.43592873648231,-13.274428471584542,-7.9149230352359154,18.572039201840198,-33.665224133882475,7.942303837417057,7.332948197605219,-30.132557433596958,-43.43863829574457,6.335031231494213,6.678752275432998,-4.18385474801471,-11.286005378970003,-15.855593684456835,16.663035712666897,-18.876700308428553,18.370132737669337,,7.52148790564388,,4.093100532953031,5.106139738189086,-3.1305533744489367,-10.154322558177228,-15.781187200040222,,-27.86052318630027,-27.79954248496506,5.825252215679939,0.1279246347494336,-22.88836264942438,-19.880968935463898,,-11.690071356695626,,,,
2024-09-01 07:39:00,-37.34724279711372,13.376364378025755,9.48780272897784,6.788735546135285,-14.183628710290577,-8.594440554650646,17.526215874170703,-34.28251145161812,6.070028665526479,4.861458897166813,-28.633510347628544,-40.08359885529353,5.167800363809874,6.13087471320614,-5.9692144849432225,-12.254391744803797,-16.87031049389043,11.087841656553792,-19.48235587930685,16.92978283456796,,6.225843765276295,,4.300434523169315,5.513354677415919,-5.259774512678632,-12.187276007394757,-17.416184038245774,,-28.859332077014187,-28.399179153202567,4.775055743204575,4.039794878130124,-23.49818369620698,-20.477837785907468,,-11.006152928321171,,,,
2024-09-01 07:40:00,-38.62226006475612,11.654891799524194,10.055346025605104,4.475144006031769,-14.905270927261881,-9.283738218531653,16.79794581700844,-36.47446722823588,6.71091462660479,4.342748712306275,-27.89606489193102,-42.289588163456756,0.24388732979605265,1.2757332318378758,-9.629670545960835,-13.34938784010592,-17.231399543707084,6.853485098121382,-20.085238974559616,17.16349468534827,,5.842603619756119,,2.05364860766349,1.1101718722838996,-7.26003510485134,-11.387233484938406,-19.615784205167074,,-29.827561347719893,-29.29863303523598,1.2245356219918904,3.0941433362149837,-24.29112498514587,-21.172578081626853,,-11.66164494187069,,,,
2024-09-01 07:41:00,-35.196840184626126,8.374478032133993,8.700344732264057,2.2436104103817343,-14.510400909342934,-9.580548091058517,10.321665535092507,-39.79064608927456,4.262026173719278,1.9381573089394806,-28.213943986966115,-41.02358419378743,0.6002398784603429,1.8948581407676102,-9.11292436164149,-13.455459517936106,-16.837535162278073,7.007900718725068,-20.165390499623754,14.167898576139123,,2.883544999964215,,-1.5501020996580337,-0.8578513413103792,-5.9072522343740275,-9.920856674332754,-20.732020066017867,,-30.48073969005054,-29.6298681519238,-0.4620929237189557,4.686831360362703,-24.307403078499192,-21.27623434841007,,-11.019462391815978,,,,
2024-09-01 07:42:00,-27.652227262222368,6.700954402200296,8.42993894143001,3.644507144937961,-14.087873589700393,-9.373836230333836,7.1931727262972345,-36.79314519074251,2.818873218668159,0.4770415585662704,-31.032896606582653,-41.707839472712294,-0.004371048607936245,3.2155170830410498,-9.602320695970775,-12.467565873528656,-15.901948856217132,5.453933580392913,-20.05474655555372,12.320480115167811,,1.9598567429075047,,-1.854647569663939,0.4506529415775731,-4.042693733432316,-10.837207777733056,-22.174572249801713,,-31.42096238646809,-30.043925980253334,2.0895358181278425,9.16655210461613,-23.813559960784914,-21.084349281856703,,-10.83769813676372,,,,
2024-09-01 07:43:00,-24.527645422796923,4.783509796701765,7.099436482274541,3.416699428620632,-14.809516855519178,-9.490451650272007,9.790819168387316,-34.11372610501621,1.098025971914467,-1.3887507632898632,-36.043423979444924,-44.80475646931063,-0.8441779785171093,0.6597617369207001,-11.807539406878277,-12.874422565701025,-16.510783668189106,1.6865659170689469,-20.56084467994515,10.641171268916878,,0.7186393979263812,,-1.278214757454407,1.3578513628726796,-3.501989305155803,-13.10690831363354,-22.914298691592194,,-32.63620986987735,-30.813724212670422,3.039613254375581,12.704949358230806,-24.444318456538895,-21.60649356749491,,-11.481394714128328,,,,
2024-09-01 07:44:00,-25.498866552830805,3.5573339166294318,5.6041933343931305,1.33385741462007,-15.096779769204659,-9.69158169524053,11.59439213303267,-33.094852571380216,-0.32310275744021055,-1.8697367254117125,-35.88626893588298,-45.042853837750954,-1.9059635107751092,-2.0159506348099967,-13.354229757029316,-12.969208178870758,-17.074970744733946,0.3150619852676755,-21.174815127778857,8.95927808012675,,-0.6103824845413328,,-1.2201930332685151,1.6200910631469014,-5.245446000071752,-15.876063827286998,-22.775141946807707,,-33.90201696577424,-31.666336382348163,3.2575550307701633,11.89053411040004,-25.121274341690878,-22.003762006086617,,-12.111688657214472,,,,
2024-09-01 07:45:00,-29.741012332870014,2.0811426826548995,4.258805666566332,0.43716745925667055,-14.927004985725944,-9.525365727498865,11.99895446332448,-34.33806534311407,-0.8010596433850878,-1.7233964213592117,-38.02973933235262,-47.24891082900285,-0.8749877002774156,0.450133944152185,-11.088286090223846,-12.609598640541662,-17.116183621887103,-0.5131967375727982,-21.011743504564947,8.378024413825187,,-0.7249547636765783,,0.43404416440716886,3.4729746138800692,-7.412143456811464,-15.012792351473763,-20.940260827122984,,-33.35613918060881,-31.4538870569977,3.106151318685079,9.251942113050973,-24.72982909088023,-21.963790829864593,,-13.03688819177296,,,,
2024-09-01 07:46:00,-31.25348257438418,1.682112650210911,4.055814997573179,2.17165767800725,-14.847998039333106,-9.023237385195898,11.978062673514614,-33.26937626245217,1.4254869511441939,-0.4382881044220994,-37.285428298504485,-45.124199437321295,1.8434781404866953,5.551216003015725,-7.351586561653676,-11.792785213732714,-16.627898203096265,-1.2217356139626645,-20.89555170438689,9.33425802925376,,3.276537595596892,,4.818356890100404,5.466162648002864,-7.552147408236124,-14.010590923091513,-20.026358889332187,,-32.67925509532506,-31.211180370464717,4.5168921118965955,7.149569271310611,-24.49784051968527,-21.668255347660306,,-11.47295280263279,,,,
2024-09-01 07:47:00,-29.228665507096594,2.762118909820856,5.871885830547399,2.2769531683570676,-15.669337151935906,-9.432485319806801,10.847243573147352,-31.407156995364858,4.384870722446067,-0.0708653343754122,-36.814314700292016,-47.500577955572226,2.4768935125794087,5.372583237509389,-7.86461280268486,-12.683827858450968,-17.613446216922966,-1.4935542478815478,-21.703091857005347,10.065637995936413,,7.357593209098923,,5.070424860488856,1.993148239211223,-8.499626515573254,-13.784172623101767,-20.260716624565248,,-32.14219128901641,-31.30883578702924,2.5397490895411465,5.101911089961504,-25.235305190370127,-22.190424563177658,,-11.02324643492102,,,,
2024-09-01 07:48:00,-29.16868240804797,2.1239737203195546,5.198224285413744,0.46398130143643357,-16.468956333168535,-10.113391294031317,14.089732005131737,-28.626087667834327,5.458954391349835,-1.6414801284281566,-35.43194695308739,-48.55276497711293,3.720101736362267,2.9290140467310266,-7.798343029708121,-13.35656726405432,-17.99531993324854,2.7627810791709635,-22.023941979678057,7.976968784183555,,7.52346430349462,,0.5577516362172901,-1.7146225372343906,-7.742624757520389,-12.35332687158916,-20.239762893821535,,-31.84648519006987,-31.33967786320318,-0.6260480065520824,3.8814638330077287,-25.657384296911914,-22.499479214387975,,-10.866574140625744,,,,
2024-09-01 07:49:00,-28.210094799233048,-1.0399196746002417,1.082594227298614,1.9399310183634952,-17.448243103626737,-10.656763633063747,17.248052977387488,-26.53023255876269,3.6829788596824073,-2.194981280134016,-36.20730169356102,-46.74961076528689,5.948639517007905,2.835734292284542,-5.8302616787532315,-14.10979823488924,-19.318216807718272,5.588745692190059,-22.599098068607418,3.174182641916559,,4.406689268607806,,-3.032521979548619,-1.2568333182498463,-6.649279280740302,-11.930237382221094,-20.60165339278319,,-32.324293557463534,-31.88276692366162,-1.3146063135027362,7.122561225371101,-26.49180838531902,-23.149796731344395,,-11.006152928321171,,,,
2024-09-01 07:50:00,-29.51972251999723,-1.5372840956224536,0.4567722105730354,4.10959720628307,-17.61114277224624,-11.36280848642491,17.064139962491936,-27.574582624047252,3.8806875001100707,0.30947437864233507,-35.600311938174855,-45.17121281228265,2.7851134045631625,0.03458832671458367,-7.899105358916131,-14.701120026251374,-20.411746889196365,2.9709243838879047,-22.80375533649567,1.8887155643569713,,3.0155590441518143,,-2.7215466399720754,-0.4817739978843747,-7.55391488076566,-12.877905813627876,-20.27375020420186,,-32.20388051136615,-31.836510016768443,-0.41164033882341755,4.75636116673013,-26.69585997304239,-23.345534509477147,,-12.524368767044507,,,,
2024-09-01 07:51:00,-30.179361767715818,-2.8565091528071207,-0.712216229931073,4.744332898646462,-16.880698319308067,-11.586263585470078,14.277265831357909,-30.505352678847885,3.4388311120019353,2.657666608263753,-35.7131770201504,-43.059395578597105,2.5760610087290843,-0.36412356997789175,-8.828869724409742,-15.116148307157346,-20.06233320562751,0.21100340714474441,-22.510631777575327,0.7800344031402346,,1.6541537193552358,,-1.602029686942842,0.005005547393011511,-8.226450223164647,-13.798752486389276,-21.036029812516063,,-31.680452282511396,-31.5938052233123,-0.361869237425708,-0.1672402436088305,-26.53836633155879,-23.372562316566473,,-12.807489109476592,,,,
2024-09-01 07:52:00,-27.130483204879056,-4.3975628759271785,-1.5889080104025197,3.857547089924992,-16.15113444585768,-11.575099199953911,7.262659337427067,-32.317510950882024,2.5815472838748974,3.5605239846936456,-36.587127149134176,-41.44902829381499,3.3486681736976607,1.5016974822228804,-8.1505780033458,-15.209923540622185,-18.209984452108984,-0.05308203535605571,-22.67647712488906,-0.00585913538816385,,0.7435978021894698,,-0.9717067388264695,0.12900558592082234,-8.434879081913095,-13.564116523417397,-21.85226534906542,,-31.54068504461975,-31.785712369593966,-0.05977555798199319,0.7629744294426928,-26.614783007134974,-23.558645258726756,,-10.985197086678454,,,,
2024-09-01 07:53:00,-25.82813924456059,-4.61766425989299,-2.2863696540644014,-0.3238845186569961,-16.184742044471932,-12.199425027567486,6.939144159434363,-30.18566153444044,-0.5314276801873348,0.39352211517325486,-35.67145736783823,-41.726769523234,0.014269780991526204,-0.11158945096758544,-8.647478873988803,-15.468182533057188,-18.001876584998172,-0.8129486457128223,-23.01673043489791,-0.14957365043119353,,-1.4931336898407608,,-2.4031836028898397,-1.7844828305260307,-9.18003039312498,-14.878570468214093,-22.880108311666845,,-32.307417783544224,-32.20944673049598,-1.3828730016994086,3.6504802126237337,-27.157512219215278,-23.791069801587582,,-10.7721740432371,,,,
