timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-12 00:00:00,22.045257838995894,-48.3007319211265,-53.445550676917264,-9.604675764740023,3.120465829668319,2.382938680355437,34.76885123236207,34.86681133237016,-57.470033936760956,-59.255669910959114,20.614498859342348,23.891826852892336,5.328400975062323,3.1005065497083706,10.454020417673746,3.5197351779388555,4.825961944639857,-11.959719522899832,4.640253817851772,-49.96206850406634,,-38.25870265610865,,-15.764463625640929,-5.208333887332628,,3.662130690727281,1.6003766678040847,,2.7317816044978827,1.9715731592787051,-8.997177287723389,6.137863573125287,0.37987290689125075,2.8216359736507,,10.767250987995794,,,,
2024-07-12 00:01:00,22.851701338382554,-49.87071227645356,-53.72759637403033,-11.314185013316091,2.6274171871154977,2.0005000601868232,37.33961443450062,36.850762818795374,-58.132310215696634,-59.959354162454474,20.478390838688938,24.621427532587404,3.765161906452704,1.9588709545278107,9.010698845384468,3.032407701239208,4.228954908045125,-12.548361758250394,4.355066118125251,-49.93650760582932,,-39.808641307552534,,-17.257048259516523,-6.012502390010923,,2.8168166648774786,1.2397565836981812,,2.1954752110850677,1.5683227313020325,-9.577290696970522,5.103927713706071,0.10100480786059052,2.63680770189967,,10.711451499191753,,,,
2024-07-12 00:02:00,24.56173517993375,-51.755719739559936,-55.00575108670637,-14.36041749987453,2.175630155519684,1.8256995558585913,39.98800865961857,39.900894190109284,-62.273844503122746,-63.88600447943463,21.059338399712942,24.687608953306153,1.4470734669084777,-0.01782270841067657,7.553247973904945,2.658256869437537,3.7778070187323465,-13.028906034433021,3.9919686094981444,-51.31843880130509,,-43.724776170534824,,-20.29478119725718,-8.402077225713583,,1.7146163490924664,0.5888555658802943,,1.5615086874931876,1.2059220174160146,-11.421181099156456,4.019161373807947,-0.35026868773638853,2.2689893249844317,,10.962982329841907,,,,
2024-07-12 00:03:00,34.15303020889405,-50.08220910454838,-53.836586941299174,-15.037609233388139,2.166254248131736,1.8309530777787586,38.138565517103416,38.17822410862118,-63.26025630382355,-65.23425924743424,22.91233984041719,25.189652692388336,1.9512910041830764,0.07965884756777086,8.06885307327866,2.85906420030733,3.9757136295538658,-14.027345845828677,4.188417195411603,-51.73019082807332,,-45.76175265469101,,-22.008486333679684,-8.96041445647461,,1.4749887621255766,0.4186033101268549,,1.3859369359724951,1.1485085632466507,-12.735470164798244,4.746810477599865,-0.15083071921253577,2.365106979603297,,11.196098693062595,,,,
2024-07-12 00:04:00,36.79531519354714,-45.67209750551774,-50.90892113157679,-13.679752180085416,2.422317171747636,1.8979886688757688,36.722575419024,37.54327336875849,-60.6834109900301,-63.29294560789094,24.427973015725,25.86797318225763,3.044583871273062,1.1269373515224288,9.024302284393343,2.933425072606042,4.031050185512868,-16.6073898427494,4.061749341421091,-50.56374163781038,,-43.60979781700917,,-21.430490125563665,-8.383955782263001,,1.6640184964126092,0.5213020067094476,,1.6428020667535748,1.231451350311545,-12.341206521310596,4.603938951857344,-0.09617871293085045,2.237542319486238,,11.140954065542246,,,,
2024-07-12 00:05:00,31.368451461197765,-43.4945199718004,-50.20963470138304,-13.297451865872063,1.9123809379016166,1.6903360281958157,37.25833946900275,37.78785436772159,-60.10456684688688,-63.49417420096506,25.088911270371682,26.09466384314601,2.89212693985246,1.2241306721280125,8.477589241319947,2.6326866218551004,3.82491276287692,-18.37497793404509,4.050912204969791,-49.78560151776037,,-42.6363977893634,,-21.049940446147957,-8.172870348513243,,1.6600375945745327,0.31358129503678356,,1.6125053929899877,1.2990755387691024,-12.100886838421502,1.5311766144350258,-0.21618428791407496,2.0305081826008973,,10.851115029799985,,,,
2024-07-12 00:06:00,26.403294106679823,-44.59101496668336,-52.05196222873019,-14.452711342570183,1.7260447680146171,1.4012048632921505,37.7015176656505,38.27702284784209,-62.79100323692364,-66.43024802846958,25.23088000246571,26.30553480582148,1.7919550567421538,0.35585003054802655,7.584860121878592,2.239597782103374,3.2460149230319075,-17.45911457654256,3.768432167278661,-52.54767435521535,,-44.775450255096075,,-22.81907618160585,-9.494912368823861,,0.8120746376189345,0.0012455411579139763,,1.2527112129573652,0.9315665036519931,-13.624361394637162,-0.7201345217581547,-0.5880111413280247,1.6423445648542838,,10.73058883253907,,,,
2024-07-12 00:07:00,27.50596705721182,-44.801436869582176,-53.69128627475402,-16.556615400293595,1.9348965622448304,1.7047953440905985,39.318954386153564,39.685654010816506,-65.21668516882528,-68.58726589566504,26.92666300604833,27.866006020287386,1.6369535165813431,0.5316750604906701,7.588747839370626,2.645002250748803,3.3424984414159553,-16.575463522740392,4.274451659286569,-54.914815582191295,,-46.202121465723394,,-23.60725993852975,-9.448489278267516,,1.2366910906202975,0.18926705856210901,,1.4931967294069182,1.1638250757969217,-14.091015178028101,-0.29846844690655416,-0.09167107307075639,2.145126610481384,,11.429196550709094,,,,
2024-07-12 00:08:00,25.052669139528007,-44.95069274936577,-55.307394132240006,-19.00811171145324,1.9330205073711113,2.008385551522224,41.44772330192245,41.43902487543164,-66.90054504066211,-69.92718257671004,27.304933114626692,28.75180247798653,0.023021184182653087,-0.3621771529669786,6.436499604122218,2.7477736306464067,3.134715921671159,-17.659060929892803,4.371321186961723,-56.361459803962134,,-47.05567094901926,,-23.89027719882688,-9.88868515109425,,1.2327225519711646,0.289650158081713,,1.750062578397774,1.5415478477625584,-14.66569064444775,0.13174840173087432,0.19846952745865565,2.53884163755356,,12.22282113779147,,,,
2024-07-12 00:09:00,25.484960830457567,-44.93469866511805,-56.55150535251414,-22.722423156394143,2.275366033149112,2.238363053829744,43.48116177471729,43.491425339499074,-68.49989960485618,-70.8769027041144,28.100696334715394,30.193394082393752,-0.7563767112733331,-0.6557910216361051,6.1784593348984345,3.075953680274324,3.486704689768885,-18.449543662636643,4.899010777789954,-58.28293630764347,,-48.41612726594576,,-24.765280614830772,-9.984501855207782,,1.3445143051376363,0.5344290547163837,,2.2267053026353096,1.7942281014165928,-15.141688907815478,1.2844539732486737,0.819320036443969,3.061972919611435,,13.383738635255213,,,,
