timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-17 00:10:00,21.830079827816007,12.655188217217074,10.866999474150361,13.314817769010915,3.4291740850458154,1.420495822245357,-2.6551286174762936,-14.492662659869893,5.821538943517226,11.113299935734176,7.680077845454434,-19.992419197193158,7.390607540433848,8.82369879671569,6.246955919852553,6.960479986833889,7.151501269541768,14.33614119203412,2.1422132045445323,0.04958112464737496,,4.145668095905421,,14.891434410666989,,,6.971961954814105,5.443001162868313,,3.5805505358202936,2.5096394024385518,11.721149637103736,13.861560727562392,,1.7357240860183083,,9.229950997883861,,,,
2024-08-17 00:11:00,23.37817205596366,12.544444230183217,11.044952223670407,13.646779461345432,3.704142388081891,1.7175139350474637,-2.01413715234321,-14.281933932088577,6.033212632768482,11.395364077992781,7.833030122797936,-18.997262602540104,7.383073163411609,9.015299656672141,6.2315134948185005,7.158445877050326,7.545680279559747,14.434512383752008,2.1368036523963383,0.9679220658927079,,4.65064821152373,,15.197599080409418,,,7.095695391728441,5.416809330934484,,3.571918450343219,2.5249229140190437,11.8323165464044,13.37169676992744,,1.7357240860183083,,9.334506102632076,,,,
2024-08-17 00:12:00,24.310951449968343,13.545792538563546,11.23685139499139,13.737794284896154,3.4161191790717567,1.820025547478508,-1.586544745113315,-12.912110051182935,6.264283927850556,11.528908221953316,8.046989833077532,-19.133297364785903,7.0976217508432455,8.759207226568833,6.043836270891916,7.065146307752002,7.459043193708567,14.53167867893535,2.1449179036826536,1.2527018701130146,,4.689906336416243,,15.052429460130952,,,6.9278495884318545,5.340304564908365,,3.4992030927114683,2.431752060456347,11.776822219486348,12.88183249258691,,1.7357240860183083,,9.439060876466101,,,,
2024-08-17 00:13:00,24.906537849772576,15.114604672993664,11.823726670903852,13.549452180614026,3.3201109824876767,1.8318545986767276,-1.1172230512356691,-11.793476358993757,6.464872368431315,11.447416177406922,7.942794604639857,-19.510884175768297,6.717854434378751,8.515626869209882,5.557268096086773,6.97468460536038,7.264416283913306,14.632457602912837,2.249906378245214,1.4962163082273037,,4.8162654475290765,,14.88760893797189,,,6.4365774636899005,5.353400225019868,,3.422170262043437,2.431752060456347,11.304495627991855,12.910679921562405,,1.8373916056407325,,9.54203180850891,,,,
2024-08-17 00:14:00,25.171959469607827,16.57663180853706,12.414328375743935,12.851329307128253,3.444091282777663,2.0368758082167915,-0.71491334541588,-11.177086046754084,6.371505600040109,10.938750391218491,7.674435931425251,-20.029637426855516,6.934102862165673,8.550054702373018,5.580423915529536,7.0793477042443556,7.4754637820879,14.740856849604825,2.3603036096174037,1.6351575381595467,,4.512673607096076,,14.589302165935806,,,6.684038622523076,5.283442077745349,,3.550989354374906,2.565676871983669,11.100720383654334,11.905708684131241,,2.051835139394825,,9.931744755918771,,,,
2024-08-17 00:15:00,25.052513560240186,17.368940108422976,12.6397644516328,12.565657801080306,3.667803042802916,2.143327571435293,-0.333356424923295,-10.454591123489081,6.264283927850556,10.659573676392029,7.609474181694168,-19.865160452537566,6.934102862165673,8.402257412108156,5.68198323697834,7.279208582598585,7.681584610741993,14.146207469253568,2.667154598311754,1.1824674105646409,,4.212101122011518,,14.185012374833605,,,6.684038622523076,5.373043415349457,,3.5423587579862215,2.674130444855109,11.012749242045174,11.905708684131241,,2.253318229919387,,10.22798812365727,,,,
2024-08-17 00:16:00,25.028567680676133,17.58887268161925,12.698425226537438,12.493570265467497,4.090985640139479,2.2392687382762233,0.1826208349721128,-9.125973584589701,5.720701998110599,10.290225590289992,7.806010239943134,-18.964058572196336,6.6271146966792,8.263833765795425,5.607431934304259,7.484747387170501,7.693075438790402,14.351761348676519,2.667154598311754,0.5511574879838008,,3.7554242147689365,,13.855360404060775,,,6.710574909886418,5.379591065502609,,3.5639349135399243,2.580958828875737,10.660861697389919,12.252268255811941,,2.5527659972540278,,10.527399261387473,,,,
2024-08-17 00:17:00,25.3052188920592,16.957206861223312,12.566114432622271,12.218407359789126,4.072349615020357,2.337837387885884,0.7025037296270966,-7.599475474117753,5.369383993347583,9.909310915241804,6.968440001483032,-18.91269828667373,6.420912533851151,8.02529760712605,5.408171697235957,7.482854922154729,7.889346468011354,13.953455917049723,2.8663132825640787,-0.13130751927201345,,3.1603160659396963,,13.290094057294482,,,6.576230654225583,5.128363662846823,,3.628023808290891,2.5402060015949246,10.327369190146783,13.044067177705074,,2.5527659972540278,,10.71750179450828,,,,
2024-08-17 00:18:00,25.80247165277615,16.236078708383502,12.223266173339653,12.313633646748713,3.8579602426871134,2.3352094289111847,1.5407024465957875,-6.532268512840346,5.1826430075088865,9.728969195723039,5.2812655566103786,-19.891671187393513,6.39832705914705,7.891947489879385,5.417815414213692,7.580892732274151,7.684867918582313,13.655126054823995,2.761325222258165,-0.65653559794373,,2.6311883551425126,,13.188039825670785,,,6.4365774636899005,5.152482438239531,,3.628023808290891,2.5198284572707053,10.086485788355276,13.044067177705074,,2.5398057906022586,,10.829978365849456,,,,
2024-08-17 00:19:00,26.4375049756145,15.639996096599134,11.804931704555202,12.017441009211325,3.732119101739954,2.432463796742013,2.6426483584136804,-5.372567860973504,4.965436915928876,9.487926931895345,3.715163257018503,-21.070345130625356,6.5844519188704,7.9658469318274,5.705133147352171,7.678930339303406,7.571956833229706,13.25881631253651,2.537825118914043,-0.8955289564419218,,2.4267818805219576,,13.078128663584721,,,6.507231368463181,5.010495094011276,,3.593498328618807,2.5875257316765783,9.970682299683176,13.09812805308502,,2.427027204008482,,10.848982465246081,,,,
2024-08-17 00:20:00,26.58089304765963,14.960895151858495,11.505044749806984,11.805960713716559,3.7377132317833457,2.521831694039065,3.8131376188539434,-4.502344737226849,4.8055878550749185,9.208744790221317,2.269714067582754,-21.72452528663507,6.579432049435127,7.8606555046499125,5.705133147352171,7.5752137046602,7.773152429637776,12.855715997840889,2.449064838601771,-0.8909463242889615,,2.195203938123086,,13.121251212000061,,,6.35165010610217,4.958104905768778,,3.4733075468811876,2.48416594090304,9.998343282024507,12.681017665288891,,2.2162827902138815,,10.853732498757381,,,,
2024-08-17 00:21:00,26.701738359943192,14.30006874159153,11.588944924620591,11.69391121533954,3.5251827686133765,2.3115492887645814,5.141350274778233,-3.0542190838805254,5.016416181733803,8.860186072468423,1.3785242582980572,-23.148970335025297,6.370718426884196,7.523173324036179,5.593928881213287,7.369672335378709,7.473821915949884,12.851319028462967,2.330552131490549,-0.26205577584732964,,2.5134242074018402,,13.164365975466353,,,5.964520736941267,4.796466743653582,,3.1386292817696813,2.1435167005438416,10.035275268728583,12.483621815790684,,2.1164670795260463,,10.749178599678999,,,,
2024-08-17 00:22:00,26.78317480289843,14.707803140743636,12.031450508195121,11.300390796781357,3.105712628002948,2.106524706403434,7.539297863128013,-0.6870728500316545,5.455519342285697,9.101774390792343,0.03138436753033602,-24.65354064634903,5.843912326548889,6.997213084861869,5.369587071349088,7.1660237253818195,7.269342454730577,12.552190248376064,2.1097528140235227,0.01502320639519894,,2.789830721092585,,13.14458714691682,,,5.766455349436001,4.634825543511397,,3.117046852799831,2.0248712247557705,10.090555303648216,12.483621815790684,,1.8133153183407558,,10.46401552061252,,,,
2024-08-17 00:23:00,27.17506854545354,15.782795296314362,12.607138866203968,11.270946461057974,2.902505251182447,1.902814701481475,9.490072007552953,0.9532278778178807,6.3151891753477685,9.5844120874699,-0.48123195045627654,-25.691629765097787,5.421460965411825,6.78056832747825,5.154889452462157,6.865285624731769,7.14821627972924,12.55019072424875,1.8970676508506585,0.5875163136370247,,3.423688429638787,,13.356404995403864,,,5.697428387507898,4.473181305447724,,2.880975189993478,1.8858430809177662,10.215427300903684,11.91451433772636,,1.6062741277019086,,10.175683112704064,,,,
2024-08-17 00:24:00,26.78880522822874,15.987856324794848,12.91548325628537,10.949513439452858,2.887580294194777,1.8949228020082955,10.853108384237203,1.6531012548612125,6.440899048431675,10.096465479222388,-0.5240341241315036,-26.274307007764946,5.029137108003852,6.325361894618254,4.73900048334508,6.660689060012373,6.937164326958737,12.342232483837506,1.8889507257117657,0.39493884288094705,,3.477540619614956,,13.15212030371913,,,5.439326145766245,4.4317675878101,,2.649218212942287,1.6434524338837946,9.992848640713419,11.148002261081274,,1.48978338899542,,9.78437932817178,,,,
2024-08-17 00:25:00,25.672032634842253,15.173319099949367,12.426424520335786,10.304534247225092,2.4755662838215358,1.6964736788395385,12.2069136316195,2.999919772857538,5.698624095044579,9.431091853963153,-0.14921213491470553,-25.181800625088727,4.298633056743711,5.700464721694516,4.231201578135369,6.465564258689483,6.63783461760795,12.632135032989027,1.4771063623775262,-0.6478497620155395,,2.638742126573561,,12.504401009515277,,,5.18653111592721,4.0843747942290065,,2.4088241291556187,1.4214441837557388,9.742649721054477,10.365631507738726,,1.1903367336490192,,9.491296020769369,,,,
2024-08-17 00:26:00,24.32621257343635,13.711287771831849,11.013235840708148,9.278659807465374,1.9806078001602145,1.3889337782966322,13.495855977880638,4.39964820991554,4.708588457286169,8.073833454307533,-0.004601259613991715,-23.399231508391495,3.290207443835243,4.769380368217753,3.3229543997440487,6.060159936334458,6.235442787779903,12.310080908502641,1.2644187612750102,-1.471984034325942,,1.4268018424372713,,11.542651568390284,,,4.518423263554723,3.634286077283832,,1.7610351213679678,0.9825225788445096,8.751386658692354,9.681956559201353,,0.7892215468600625,,8.881395474561941,,,,
2024-08-17 00:27:00,23.10123989818203,12.3189296990422,9.995856408986583,8.360633453165065,1.779265684668644,0.9880892234632483,14.81665081013034,5.304185838539524,3.3284617081117176,6.751718948167763,0.5202253823626961,-21.405782823413574,2.477943380468787,4.317289674270796,2.6004512949148193,5.754684596684456,5.9328274963972945,12.107306426667492,1.0598490471784316,-2.4356098632160865,,0.28136855517004733,,10.729935498473424,,,3.92094339839241,3.452972476809009,,1.5422259855549783,0.6622495240299031,8.107290885551265,9.385865985950659,,0.48977492330232053,,8.491672565467525,,,,
2024-08-17 00:28:00,22.292105536167583,12.24610307632247,9.478614948733593,8.142827424740972,1.760604140417854,0.880312208801115,15.657083013239571,5.035852149575476,3.20351814784226,6.083405546649374,0.65841131876914,-20.704242734504078,2.417666096791436,4.276572567545372,2.3992620827266364,5.853667293195031,5.92954167312746,11.204296875304863,0.9467387852200773,-2.084579502738052,,0.2686073568984284,,10.929866953407327,,,3.97032390961067,3.4136611286594416,,1.5933319105242845,0.7146413067875983,8.42658679779015,8.702189928328153,,0.48236260010889964,,8.200169923527937,,,,
2024-08-17 00:29:00,21.232735288358526,12.715456535719568,9.528683687494777,8.216992248786482,1.7568712926677108,0.977562384256089,16.761682496971844,4.5918176039049285,3.1996398195151414,6.10113798547718,-0.06192352017387748,-20.888342757059036,2.9810169695902005,4.5201066291410825,2.585003514346681,5.647172663831952,5.926255678590678,10.49962158564449,0.9332059112093702,-1.6039450628813938,,0.6078207821155956,,11.192742761939371,,,3.971886844288747,3.404966101061291,,1.567418756767438,0.7772236228520342,8.565326381452905,8.228174850599316,,0.47680279941414483,,7.998979720647185,,,,
2024-08-17 00:30:00,19.906023204786834,12.666288922113381,9.289024679805152,8.219097875178704,1.672063564961718,0.4820994167457684,18.427391692531273,5.384458905426982,3.169074568988435,6.0750632092567685,-0.5394157467781042,-21.110866012585575,2.896756859618108,4.542036949971589,2.4795809148272383,5.654754333356323,5.631855071740574,10.285917177350711,0.8390406725302455,-1.2116149555604352,,0.8213154892109742,,11.223955766818108,,,4.000003121787813,3.24329532486081,,1.4558529638870823,0.5654056144139759,8.80129878439584,9.12867987469508,,0.18847533049120102,,7.888101524204103,,,,
2024-08-17 00:31:00,18.286950693793187,11.907842388289282,8.514794037337197,7.9123857643062365,1.2581815931534948,0.38090136441132927,20.140207594415187,5.499830931233191,3.102373117219031,5.950150045820919,-0.401736354429886,-21.39104580550611,2.491879218163376,4.28778227834664,2.1633115497606923,5.351173140888932,5.129686792051871,10.67568281251988,0.7286354463285534,-0.9427394319463929,,0.9470160171149473,,11.180658426479567,,,3.807171360065695,2.9264983957164077,,1.1168347791153792,0.32300129134819144,8.48601763460465,9.12867987469508,,-0.011155730691825738,,7.686911176369904,,,,
2024-08-17 00:32:00,16.886981592759184,10.911055973965631,8.112383222302014,7.537826268146091,1.0624383843205578,0.2836508812961256,22.15565989960578,5.6791246553038945,2.2917054107128934,5.429892750644285,-0.2573116866842611,-21.142113359668656,2.2139715082576004,3.9972607087929646,1.8605617799421452,5.154155495512896,4.921918877362259,10.869135720862687,0.5348918706549739,-1.4218402805581718,,0.45717490803508554,,10.599528728047517,,,3.5543454041380755,2.9264983957164077,,1.1038762028401834,0.2247388129162573,8.17071787857094,8.441413183187251,,-0.2126397719111992,,7.3906631306126656,,,,
2024-08-17 00:33:00,16.14630435980507,10.190416012997957,7.048479908324225,7.548352035424614,1.1883001935329958,0.19034704035220784,23.450483693502974,5.56763741101895,1.5282885036085645,4.394851801100231,0.28895995159655286,-20.86199543706516,2.24411330012299,3.617208231729819,1.8972545634151174,4.968502957432065,4.832000175169014,10.573677694801518,0.4542584648625052,-2.0948425175374723,,-0.5020559599524859,,10.234308678516754,,,3.5103015796757973,2.9527129318648804,,1.1341122548055864,0.32300129134819144,8.06883291860322,8.094886657001553,,-0.1128242519152991,,7.485720828164631,,,,
2024-08-17 00:34:00,15.81445747595535,9.147713642989402,5.743457097385544,7.169575197372978,0.7912132275032491,0.20218508325342555,24.75078319894692,5.118098666933292,0.06307084212676273,3.2613063525968755,0.873215197607351,-20.969341273659666,1.7625041004394006,3.3848849750829686,1.3033410136340535,4.874252965875712,4.836928461001662,10.266438186990854,0.3600922360274126,-3.4367623065445514,,-1.6475384772329562,,9.826093267152828,,,3.4343714965852996,2.620574273287275,,0.8382869400666095,0.2502273348545714,7.962300541208606,7.951537415627172,,-0.2015226892362989,,7.5665351725238,,,,
2024-08-17 00:35:00,14.992483550657198,7.840704443702634,4.348816421494121,6.1121221604425955,0.3866638214531122,0.008995426011097152,24.69153090178861,3.5550120112593504,-1.6905126148885756,1.9651774347130413,1.8297032638583914,-21.486622401408567,0.9376832821726566,2.689246921976519,0.6978432921387139,4.679124532329297,4.642303221939073,9.564170849816946,0.3600922360274126,-4.968381585151292,,-3.177620690497861,,9.084154275917172,,,3.024375303828492,2.3758665182285768,,0.6194738325775688,0.033311589861114044,7.3509921108452545,7.169176390201756,,-0.19781742036502692,,7.6615906584920594,,,,
2024-08-17 00:36:00,14.010835002554813,6.8852359865486505,3.1117326240146213,5.701770002362537,0.5786769411643036,0.10887777269454091,23.622043142779148,1.7348561822755073,-3.2407354196202505,0.41890305132983485,3.015484432982703,-21.218043587418833,0.6195840067211975,2.5903176754127344,0.49858503607720195,4.681963413462654,4.236626603040349,9.364220196412134,0.35738606499580783,-6.3563571728846,,-4.272411377723984,,8.809494490395082,,,2.7928084963914444,2.207637633433478,,0.5122267920542072,0.018018247119471198,6.934159218726563,7.2037331701994844,,-0.29948562237404985,,7.650509385912301,,,,
2024-08-17 00:37:00,13.188862214239634,6.078681559200049,2.0919544400512677,5.540806434079059,0.6047946954186045,-0.07774064738077868,22.45786717352803,0.8192238949950479,-4.846976179776902,-0.770002382225357,3.636395357476431,-20.493358429746877,0.756592218980586,2.4394513769184414,0.42405146682176564,4.483994862202962,4.261261845154877,8.855795468904034,0.25239496288850205,-7.666566355430405,,-5.560925790607143,,8.091493597332374,,,2.522508357404149,1.9323229584406363,,0.3279682016582228,-0.16321343178969983,6.443327372764543,6.4753615991612605,,-0.2920755523700791,,7.731311598610773,,,,
2024-08-17 00:38:00,12.875469075808724,4.8964218960918515,0.7705376549638459,5.398768189061229,0.711993587690813,-0.0685410684600356,21.572998094362447,-0.06628915766668797,-5.7848650100168015,-1.7152226183752646,3.9454865001480357,-19.12912739145486,0.6006062968681363,2.0512836697944294,0.35144054563170357,4.495345185441693,4.086333708792154,8.254721761029941,0.276749434931844,-8.986315719368577,,-6.104514997325168,,7.773813712439733,,,2.0790887433577154,2.0175142184252763,,0.1609846391620522,-0.2410858671337337,5.994318793666025,6.843939528827832,,-0.27910997688013595,,8.014882846682667,,,,
2024-08-17 00:39:00,12.693066408804953,2.849864886233263,-0.6674231192882871,4.804289506964778,0.23567900124544394,0.04185245818553085,20.594913533980616,-1.1569649716111599,-6.514992554863056,-1.7532455774307891,3.830899211952783,-18.056882208113166,0.004591187778714811,1.8878625001943874,-0.054796110905954265,4.51330349743148,3.697073344465025,8.061286442087294,0.18258219343988458,-10.361239272753664,,-6.344529700654675,,7.424635003349977,,,1.7503405690567888,1.9148200713989354,,-0.04055123094985902,-0.44270853136004007,5.466311755157221,6.318454554024356,,-0.26614700668869773,,8.288940165177337,,,,
2024-08-17 00:40:00,13.017818721016738,0.7115434870684112,-1.7366195833237725,4.209810567395834,0.46311827646968595,0.061552497289085295,19.03072515189433,-1.9956118240334035,-7.86076288026743,-3.087332697572492,3.4833069416617946,-16.912019315427642,-0.36263055275412626,1.3506214988647116,-0.10812417040870059,4.524637357751999,3.7233248153952445,7.48052452668162,0.30651037019197247,-12.493104954555747,,-7.4802022465937625,,6.608213114974205,,,1.7062855426156602,1.934478609555299,,0.006953324758796953,-0.3968337761834846,5.100597883911178,6.0511106632620795,,-0.14966827882744838,,8.768934100980914,,,,
2024-08-17 00:41:00,13.453645976065673,-0.9045466599236534,-2.40062245212539,3.2512615091163752,0.6830951499414368,0.2823197903817345,18.024604026614725,-2.5082604987701416,-8.607583468688972,-3.857747780832142,3.442417985683278,-15.475346779345273,-0.3866869143421354,1.119545273237236,-0.17111494065466104,4.638726557112022,3.74464606571928,7.186675573519096,0.5273088972971891,-14.454104340087724,,-8.430314553419521,,6.274767194534434,,,1.6940995783133985,1.8601378420189576,,0.041498694470647024,-0.1442433006777719,4.744174016212128,6.184084552320201,,-0.03134296283315052,,9.445354337161916,,,,
2024-08-17 00:42:00,13.8511388414463,-2.264364099903105,-3.368418995596585,3.1175747596334986,0.6038504107091285,0.3913872059620189,17.345854132436216,-2.875434025329014,-9.29435449970697,-4.947447400965757,3.540043417851848,-13.812668123803633,-0.2246426146120939,0.9040898321709392,-0.1267812345886341,4.750920088885323,3.8706551392406254,6.693272309865279,0.6431163993438531,-15.746214253596918,,-9.033792280397392,,6.074832333633822,,,1.7631545586027642,1.9322071011683875,,-0.009615461120120017,-0.11876124098125729,4.749144140076169,6.0511106632620795,,0.18494314578856574,,10.014025749060238,,,,
2024-08-17 00:43:00,14.781333918490418,-3.0614593300124398,-4.5411636119752075,3.1911196745641064,0.5488065916360938,0.5070098186606629,16.664392278261403,-3.481663153702357,-10.22710514359278,-6.412592357544781,4.137047387464918,-11.675982322733034,-0.2663101560774521,1.0843377273140504,-0.08054198059289774,4.968691123471217,4.09970815851193,6.001120362279835,0.6647514575779496,-16.083678207758567,,-8.85963644054209,,6.702881312925456,,,1.924079148864621,1.7595757275903452,,-0.17661339504411444,-0.0830883357575658,5.147697347163557,6.7348270852380665,,0.3993755389092257,,10.692008903830356,,,,
2024-08-17 00:44:00,15.654762011827188,-2.025531711793519,-3.953424830468066,2.6441485791365267,1.066118611197453,0.9209642219047964,15.573304010633365,-4.905120047545097,-11.635702594756367,-8.154422272267766,4.928532560545136,-10.082132508699033,-0.0015954374321154319,0.7459714040760446,0.18611267621599836,5.585229950096618,4.737685093845357,6.305083507306335,1.109033257343981,-15.90943059388701,,-9.896160702646739,,6.071466491908723,,,1.5533652628546406,1.704856728834784,,0.016962204510491574,0.0916099620044406,4.675990752246435,7.714644843690621,,0.9169523998461955,,11.389040509573533,,,,
2024-08-17 00:45:00,16.931348880345467,-0.6214619364582177,-3.0582728349891113,3.0368318858309067,1.199355572971399,1.2324096272768656,14.523392240784233,-6.929556014956688,-12.026667257217923,-8.140438187119798,5.62068880699735,-9.737734985214956,0.1678542882873444,0.9292694522810052,0.33770066520264663,5.800149387419879,4.767152068996438,6.714257682047901,1.3244118408874783,-14.8859564829163,,-9.81393935655069,,6.0009964466808015,,,1.4280063520891417,1.4950249762423482,,0.07738386535856989,0.04429605563200312,4.528179587123304,7.9280446345801465,,1.227496471732593,,11.962444155109552,,,,
2024-08-17 00:46:00,17.663804551451904,-1.7912728232058726,-5.195995377267536,3.2587615514603385,1.5060163630168972,1.3362240127535188,13.103357096239051,-8.89690115628855,-13.635986021301505,-8.917210569450617,6.721805631272218,-9.478516784482053,-0.13016433604389022,1.0407006266232202,0.0541941498649976,5.9029026183616224,4.6706471334018715,6.230461747745721,1.4293976029657642,-16.528146264530733,,-11.205497618453592,,5.172906478994264,,,1.3520520290840068,1.3923307706681953,,0.07738386535856989,0.14765530521071923,3.7827310604443483,7.617103079608569,,1.327312806766713,,11.781899494777463,,,,
2024-08-17 00:47:00,16.507063415836456,-3.8477041444893985,-7.598428981915276,3.0598928130348213,1.5004348619913799,1.537300696469174,10.82963584353547,-10.781881136398624,-15.126289611947868,-9.423538545872361,8.073410646160482,-8.523838259943659,-0.030824794599539018,0.9761264931839833,-0.024282446785946377,5.899139906368873,4.876749545592247,5.958954636806084,1.421288351790281,-18.801984588271807,,-12.277860743544807,,4.745150454884424,,,1.0073954663530458,1.3595815303560812,,0.0730683230649447,0.14256050953372323,3.3150822438838077,7.429931582950303,,1.3180668392233201,,11.506307561159701,,,,
