timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-27 00:10:00,4.318470397447527,-45.332121639681645,-50.55386456875749,-5.685899278998477,4.195409187821497,4.715064356909352,18.206359864012484,9.374297255595593,-38.777089077027995,-31.36461417207647,-26.560401729660953,-5.172278878562793,3.5343695195460896,2.804077645532743,4.0193885351473,1.1032253236444376,6.287903799806372,-2.745350890867485,3.2102388869825518,-43.78018740815969,,-26.595865139950547,,-7.264028076831892,3.8890029836002213,6.359267925547101,6.968718238289512,5.49971081178046,4.085839530273006,6.920013558526989,5.031557605088892,-1.0034532772242528,1.856638356754047,2.5783553316796315,5.002270148350362,,-1.7310303614776785,18.602513483016992,12.12872632181643,,38.81949098093901
2024-11-27 00:11:00,6.442359754893914,-44.6602008691425,-47.82865319834309,-3.307227749903177,4.39108352110452,4.808444841439268,16.612872402914945,9.23214750607167,-33.489381587016396,-26.845172522016583,-27.04830251788553,-2.2493327325983046,4.934942166044493,4.064363487183073,4.724568233161335,1.1091622684598406,6.5770614963275875,-3.8243325203056884,3.3070744856049714,-41.40475977466485,,-21.76138328811612,,-4.935686295590131,5.0585576130306436,6.896711694240366,7.427877503954733,5.71588451563548,4.2391415833553765,7.19411702684738,4.985594818253958,0.48820207148492045,2.5781623412822228,2.4672338715063233,5.002270148350362,,-1.6281569812690577,17.950155832727432,13.588871546871815,,40.405118834782115
2024-11-27 00:12:00,7.380176540244065,-43.77732470299088,-45.356254931399235,-1.9898922218490043,4.705421414508237,5.12240487226336,14.750696902852724,7.495206549893737,-33.564702702769864,-24.842812164188217,-26.569046285958393,-1.4608603647357086,6.030725043610801,4.580761886420078,5.478983818687993,1.6077928686663654,6.998070803090741,-4.508996224403745,3.3180134628091764,-42.87614439549361,,-23.09416199118641,,-5.644400222263357,4.915265988118335,6.955213341458148,7.51322675755182,5.768405136397632,4.209232426856033,7.4390283352695405,5.129815804924874,0.36835067827269086,3.3518364481478784,2.7732144136243733,5.301880540853745,,-0.9141575823177845,16.49039553302009,14.743465860889046,,42.082070897529775
2024-11-27 00:13:00,8.148881832099505,-43.86992447444027,-44.02938856779656,-3.1163251513080468,4.747058951819781,5.244389257744842,13.604143577380455,6.736808047694467,-34.754903673434455,-25.842587234486928,-25.401253540710968,-1.8972617799408908,5.142853126282716,3.808195663790684,5.055698760072119,1.7304623470026854,6.948943561032138,-2.7994667926795955,3.458598023684317,-44.735869256539445,,-24.97003592470901,,-6.530419361695749,3.891586755105891,6.316599062805835,7.139394223855561,5.585047929278517,3.784416791093463,7.105357203858148,4.97925808285072,-0.8209703673837794,3.199794757363634,2.9977365497106803,5.503295182734291,,-0.24447276100181625,16.313028048307388,15.798244873909425,,42.06927716870996
2024-11-27 00:14:00,5.713724587418255,-42.39620643572198,-42.10027839465329,-3.4839557342966145,4.378402678934435,5.170487131159462,13.178099760236364,6.8648832633653,-34.64250494207408,-26.31022526151355,-24.037409443688375,-2.154291774941157,4.498986341714044,3.3771986187221046,4.4894785164378845,1.5513609192639706,6.678327364918005,-2.1618364578516776,3.2758588115793827,-43.831253570688204,,-24.908764664358387,,-6.185502863412694,3.53660502601997,5.852073838579599,6.62689115583089,5.270400878138389,3.471366827508973,6.715300857942566,4.77763483304625,-0.5665877090359572,3.1464766963526927,2.714570349518908,5.304451040803542,,-0.08153888442757307,16.57202142688311,16.6471212800825,,42.46315468861758
2024-11-27 00:15:00,5.302295762547146,-40.75374137402832,-39.19004485676487,-3.244428455223897,4.171374786506931,4.975911903611632,11.96294719026173,6.614072202669377,-30.72010491182482,-24.476034911651368,-22.118617902266124,-1.907150836846995,4.226699830955113,3.4888045199513726,4.206363546647481,1.46821730148622,6.199739398507518,-3.3238747147534013,2.9744128637721587,-40.865008640043015,,-22.711967718089,,-5.12309668736998,3.9601362671746756,5.82125371204711,6.428390576758829,5.005933742722846,3.1830408674213686,6.402159210128957,4.570905370082983,0.020739722971484298,2.825398108068839,2.4268396335864963,5.005092960771435,,0.2718160826025269,16.60790140939207,15.338363424491035,,43.372954608488726
2024-11-27 00:16:00,4.117823854146991,-37.83397255847194,-36.851396396230484,-3.0413254087234236,4.180831751544247,4.79042229373772,9.988494221084693,4.592160609070561,-28.022334871271596,-22.88431368707279,-17.977775473640577,-1.67223241447482,3.997982097311251,3.2751192879477458,3.4310638030110567,1.2851361340417498,6.02380850573536,-3.1176161790717742,2.7944046502088895,-39.47197631227027,,-20.493721658318464,,-4.734668231638352,4.150261811902965,5.779758930333628,6.207388650800567,4.774287569316584,3.070035229275163,6.097691201624912,4.291448640791714,0.5301624181083753,3.1464766963526927,2.254781006191479,4.806369267455011,,0.42856127276900224,17.47251767122907,13.255712744990888,,44.27560485902359
2024-11-27 00:17:00,2.650685055208669,-35.01772007605905,-35.31912646791716,-2.639403719087568,4.195960559611194,4.7009191624438245,8.596998187473218,2.920086127994182,-25.66050207864282,-21.55091892430937,-16.9026318661181,-2.8108604841454508,3.997982097311251,3.565479044438689,3.642089480330469,1.1911265085564082,5.934154668588235,-3.409860300602304,3.0044788133636757,-39.611485514422384,,-18.16214968423992,,-3.984663133189315,4.331379871200625,5.786674807915915,6.267217395730768,4.831027989055656,3.0336805469305546,6.299224258558752,4.37949481211399,0.4975268295602291,3.1464766963526927,2.3590530524015776,5.006621806613111,,0.8063685901888675,17.248765878218364,14.555864521111289,,43.298128824046216
2024-11-27 00:18:00,3.5913756003392336,-32.203520617731556,-32.778242444908756,-2.0631135494950286,4.325940985461784,4.824151944369078,7.771750476486886,1.5761795315293057,-22.444286327203372,-18.55651057864634,-16.632671530971493,-3.4095926685731683,4.242727821821973,3.9288742283133615,3.884554647220284,1.5106054396928812,6.059190026726355,-3.204515817544234,3.117714150903339,-37.5040804155833,,-16.137290879476495,,-3.2773565800162032,4.661106403433223,6.02555791668965,6.347224608434772,4.761158216006152,3.0856152198721247,6.248327849149064,4.523707488182481,1.244030372648922,3.1464766963526927,2.5744359060772695,5.007510089941206,,1.2701773313983722,17.27035049681308,14.080865370979154,,39.703995650552315
2024-11-27 00:19:00,3.164790596732928,-31.410866192054527,-32.342680326288246,-2.216979135697329,4.6478150998664205,5.228878550587979,6.663320964404193,0.04357524326769635,-23.135831501751454,-18.895135480634053,-16.328404657973806,-3.582957018252273,4.716820671636015,3.8072549797616375,4.222690978702303,1.9171970850366051,6.382062569186019,-2.8929110412882437,3.2418779754989373,-38.41731091868496,,-17.932619259143394,,-4.53285061792667,4.153751118157743,5.9834541282652935,6.459220240167269,4.936061666210662,3.060890983007994,6.493221752913087,4.564552505114989,0.5314926372720947,2.5781623412822228,3.0798351208795793,5.408265969770582,,1.758516522395439,17.736140709101164,11.673744992102002,,34.2374147307346
2024-11-27 00:20:00,3.21189300423066,-31.472482988810953,-33.66993181473845,-2.6797918444226525,4.582090866369981,5.547976706862755,5.263884215290091,-1.6934102894128955,-24.201957208724707,-18.5283731006748,-15.774846803946275,-3.4184131926895134,4.370790545413911,3.64381684919681,3.875273537112662,2.0269650498848932,6.410681350966115,-1.1844396259748464,3.3660379330904107,-39.28914848124987,,-18.18116765877312,,-4.305003990877594,3.8320093551319587,5.535904331272832,6.15053346465902,4.8094420985562465,2.6971483315955993,6.42930803541276,4.502030215671766,0.5734367342174664,2.0098367936498107,3.093511624043458,5.609525549076352,,2.220755346626902,18.53060412549803,10.45648970153161,,30.848178126470884
2024-11-27 00:21:00,6.111303358620717,-31.810519768696395,-34.49331933166104,-3.0924128136721265,4.798552951966485,5.563523437253025,3.8183381512617416,-3.391619981630356,-24.821337439316267,-18.320388200327216,-16.49432950022674,-4.47617189520588,3.9356677024370583,3.416882700395945,3.9027504537498316,2.0417215727120492,6.427510150180751,-1.8752596148697194,3.4683411178484675,-40.392551224316776,,-18.46947867644849,,-4.751983787460631,3.243607222522769,5.140528399608229,5.843032718445102,4.481668880978759,2.4763337927270186,6.339379776167334,4.486714774697248,-0.21368035059276735,2.1662709260399424,3.0980700398904446,5.809397958633781,,2.805826116069511,18.732449383998755,11.546895329991457,,28.61453073924349
2024-11-27 00:22:00,7.448090773455988,-30.81553949699628,-33.46415027209332,-2.5611251754962723,4.781554502942527,5.5790633769502165,3.0309010436949393,-5.1938246392764995,-24.047080542521144,-17.385780066246298,-17.121043460769215,-6.003874879391333,3.7703110951097187,3.362374247804837,3.828640500754773,2.0476213929105143,6.447699059337538,-1.5610238322678924,3.271930165035883,-40.91751665823722,,-18.795805627320078,,-4.665751734712103,3.1012782622456143,4.8979003559288685,5.595375460601645,4.223769154770707,2.465948819073674,6.026241182851663,4.285091382600513,-0.2509617844661989,1.7373389907806995,3.193223794532969,5.809523849606194,,3.0806904085166025,19.173364923128247,12.652267544215647,,26.854132677486632
2024-11-27 00:23:00,9.136770268838518,-32.03906981746695,-35.56513009265109,-3.412044202979814,4.772109347784863,5.479177986295326,3.7396427851936096,-6.051281581336298,-25.41556108934492,-18.409002335685727,-17.928102829848285,-8.594234892542772,3.281426265308255,2.775274864034145,3.523902790313514,2.048604541336317,6.254896066389847,-1.9542010335117084,3.465609273644077,-42.20916646916339,,-19.1789004828388,,-4.893595586221636,2.7778194142974826,4.561614769972948,5.266546075607039,3.992125002292596,2.3062100394745357,6.000227809896387,4.161305880454165,-0.6678201980575977,1.5434258297245833,3.093511624043458,5.8092720143795304,,3.380136014393429,17.40604906302451,13.742600699739342,,26.33582344212482
2024-11-27 00:24:00,10.347488677358342,-32.41617540558036,-37.43412748431547,-4.228728902455259,4.472914084541117,5.472703878451284,5.294599997319892,-5.252641258520271,-26.556686683827138,-20.223392667950975,-18.925811570094083,-10.993019281881061,2.6548493076006707,2.0417054183872096,2.8305049629270798,2.0476213929105143,5.953917234142864,-0.9509257405079552,3.2582708488153003,-42.979497641525086,,-19.026452521644387,,-5.403867689146864,1.993069890761035,3.9204725264589797,4.895054811300724,3.7342223430041486,2.054234717072177,5.7770155989583145,3.9392607732897886,-1.4182928775553592,1.4446929929799808,3.172708214391605,5.809019966000051,,3.4615069389947166,16.02544791010314,15.08079275316959,,25.783486182195702
2024-11-27 00:25:00,10.537260932449499,-30.74145727987343,-36.762492935567934,-4.212818205980511,4.160494253839715,5.355980440415806,5.620477586894594,-3.5257573507897177,-26.011836137689897,-19.03767314662764,-19.38777464775194,-12.092515711556189,2.486434378701233,2.1380226303008385,2.6955704516658443,1.8467882955628738,5.933730582537464,-0.07176551251541241,3.330519497387286,-42.71129195106914,,-18.326205816816582,,-4.866709513033129,2.1769555744358513,3.7337664190181385,4.664555244378789,3.371273470997039,2.02181398799803,5.501765857432474,3.7490946410725883,-1.5394792479874013,1.4809228344583971,3.047915955674398,5.807376456083148,,3.2726365739345056,14.783955816416892,15.720703410406713,,24.70274435434294
2024-11-27 00:26:00,7.714083687775201,-28.909905039530713,-37.73340094785999,-3.7521860077322344,4.239439867733381,5.349502130216933,3.8993849143998887,-4.2333539949322585,-26.360600635591254,-18.048870673923375,-18.32850203183625,-12.29404275179877,2.445471433165949,2.0872604229534772,2.6700557619915344,1.8458050721219479,5.92195218951565,-1.168302009402396,3.305924729556864,-42.95528822387678,,-18.57475638295,,-5.565264581446172,1.8084609155030194,3.602366548302598,4.482044582851813,3.3492131380080536,2.138741952538112,5.4540599653682875,3.584449846875941,-1.7991863761017157,0.6242722771639819,3.1179792827388155,5.805978759977734,,3.4876344594886177,16.167870037093962,14.408342468961564,,23.31547026536282
2024-11-27 00:27:00,6.640453645473826,-27.79759193786049,-37.70474657860541,-3.797183067930746,4.442682654003875,5.444203798228045,2.2250418387811806,-5.819213693626807,-26.782232537692835,-18.50424409691732,-16.63401201423585,-12.41107545999239,2.448031901320064,2.1829927675516956,2.775561293205101,1.8399048018363828,5.815455394475066,-1.9533077635987866,3.1954214663383027,-43.20433757239698,,-19.92807984346291,,-6.412541831603448,1.450728152447482,3.4879652277977584,4.347538243351664,3.180854888381873,2.1997994028843095,5.5049461105572846,3.460656824776379,-2.6422248065628082,1.8594400090260024,3.201722642126697,5.805213662653841,,3.785543632116969,16.413763450282204,14.975031352638325,,23.42717312744753
2024-11-27 00:28:00,9.52853421378677,-24.611601612356026,-35.35014650820813,-3.062749625869401,4.028636835160796,5.232767916613739,0.8691907911943417,-6.7790663786117875,-24.705734239307276,-17.236031062997426,-15.03140787322809,-12.349116948053961,2.3538415974562668,2.128505440239678,2.6759443526934774,1.929992313933326,5.808723305548483,-1.7551539202886488,2.9744128637721587,-41.93069212387854,,-19.37855245861101,,-6.4908615593030845,1.1632894695267169,2.995778978569433,3.889527949413605,2.807107723076115,2.019246740759627,5.084530210415323,3.20796061656074,-2.8879501776773395,2.875805840398243,2.8957434647636546,5.8045746161624265,,3.790153276919227,16.55854361976617,16.773354347516943,,24.71098888659799
2024-11-27 00:29:00,10.568994204450064,-23.44172908750261,-34.940329721363014,-2.2439088125829585,4.233770001324956,5.235360591515928,-1.4448758306461968,-8.600920502800363,-24.64040325294627,-16.968820584188506,-16.271532236360144,-13.83293126915396,2.7613275399125996,2.3231442350079305,2.8928421730997798,1.9339278023144288,5.805357004282996,-3.248457427300309,2.8611737591818382,-41.321521469677464,,-18.93911299944193,,-5.854804190892537,1.46873966948624,3.027181138701053,3.712336162425345,2.605904171958173,1.9465003806399181,4.955567316983434,2.9603681904554833,-2.3878593149747758,4.287646957456673,2.965791016442381,5.8032925266634265,,4.109570064387299,15.706554103054259,16.9442571899217,,24.968339437327813
2024-11-27 00:30:00,9.347117599825651,-21.16345985202679,-33.32046670715317,-1.7125873200020578,4.022966236832872,5.132882826888817,-2.16536412741425,-10.446457383628513,-24.361540768732084,-16.817393300729236,-18.18441355806135,-15.463088446611437,2.656895730078759,1.8349608210010047,2.6818325921594806,1.5420969801107276,5.401246289116898,-3.4461673587957193,2.74793353295172,-39.74831580874525,,-19.24715546439802,,-6.7297830070911,0.8128103224298684,2.4759245503846614,3.2756620613690757,2.4375329071353917,1.6840999713876954,4.723667394307995,2.816137375888502,-3.2355606488163176,4.340828524420431,2.7686502958385972,5.502652150757058,,4.097281124712026,15.101417747308915,15.793887853253182,,25.013507633528206
2024-11-27 00:31:00,11.077090038836104,-18.283415402969695,-30.071000108115186,-1.0531398806269863,3.714320304809007,5.032997737165715,-2.4924723975236702,-12.811285205673812,-22.564131987222936,-14.738820257422049,-20.094626125541254,-16.824913476772963,3.138088240311845,2.425222416031829,2.572401754598104,1.4343034802441252,5.597410078789835,-2.4469101140257408,2.6456288620538544,-36.82807947246147,,-18.238622502294675,,-6.097684692693292,1.1497809442280413,2.6217232401686488,3.3354748233450664,2.2428835964019527,1.524313474097653,4.607716709235319,2.666794488857704,-3.0784224540639116,4.394001409924385,2.6506803957818192,5.502265692135552,,4.0082186977215315,15.142125970950474,17.162731243523012,,25.646618273291097
2024-11-27 00:32:00,12.683546871792714,-15.88421082212335,-27.583122779198675,-0.1134651498778112,3.735112570982892,4.939593855562634,-3.0668134683119206,-15.213706182725218,-22.686497947201133,-14.165368264017161,-20.63669035557723,-17.728997742245156,3.357194789990899,2.744146730428838,2.787337512469094,1.334378615829337,5.406295918595788,-3.3292696594453446,2.6428947698041156,-34.618175676003375,,-18.301147796646546,,-5.693423102668021,1.4867506549999234,2.7499592393978673,3.3354748233450664,2.236314929336004,1.6113399088953884,4.50911998855554,2.5736470103875035,-2.263358436015551,5.2395656528733525,2.5600986539830046,5.502265692135552,,3.7010922223489615,13.243046675940604,20.813351508424603,,25.93157761755174
2024-11-27 00:33:00,12.525854894167423,-15.294463174914199,-27.35205708623107,0.24258909284253605,4.049425569997766,5.136771743415011,-3.4503532272374287,-16.772048702629036,-25.20861474199046,-15.708059242624586,-20.86702270202295,-19.265314862546802,4.20032844222078,3.120163253064675,3.207392398486263,1.635136950204469,5.610875777429101,-3.823342076360859,2.7506675387012365,-34.51172042235885,,-20.436983054345546,,-6.532818837089508,1.2488365202170826,2.874461385539689,3.507337852546698,2.308568068921886,1.5762845535155066,4.920861068749218,2.7383139569828927,-2.712158476408149,6.0223746716401365,2.7663681584672304,5.702263909650355,,3.905331278027006,11.110998128785468,20.666664351156214,,25.430131062868895
2024-11-27 00:34:00,11.0506554380936,-15.417854059700403,-25.778911533623614,0.8316845497593022,3.7785697449817235,5.148435946548489,-3.5572638104067664,-17.577474592403632,-24.97434857217013,-15.527194925643926,-21.951127176595037,-21.08665388963982,4.447582723618325,2.9984542710662936,3.3325153311288886,1.5440636963030556,5.730834640073226,-2.5179495048760145,2.77800477321216,-33.19230506968779,,-20.839745925366515,,-6.4465819442266366,1.2055449414583563,2.815391531721616,3.550020164677335,2.450669018622648,1.4944534022597509,4.878660052661871,2.7638543859338824,-2.29996339831996,6.191474961011409,2.8820535431295866,5.8035493708594,,3.9867107344089163,11.455071325723111,18.49044964078712,,25.45792818663358
2024-11-27 00:35:00,10.07691903236082,-14.728245007700025,-24.822538089229056,0.2106761290178838,3.8915229940157587,4.863031161539766,-3.882190419842118,-18.305874203698295,-26.332449855715822,-17.97435958817914,-23.121193874156234,-22.004052405241964,3.9386965655558015,2.330812811624128,2.9732712277200335,1.766518380605703,5.867605864394136,-3.3008647205369925,2.8053368749933725,-32.38061854153966,,-21.816135716084318,,-7.37150008889148,0.2701021186549042,2.176824510235747,3.084394456789596,2.1079625003621913,1.080092824418898,4.5319835446207435,2.5354820159809606,-3.3087879707545653,5.28677451060139,2.6239823773721582,5.60521541140406,,4.055785135404221,13.02533107387353,14.960759437572051,,24.25090627658392
2024-11-27 00:36:00,6.279888271517848,-13.367878468596246,-23.727346125189797,-1.1618443679344637,3.4831520900952455,4.768326535135202,-2.6979085842713175,-17.67909294094443,-27.564042903843074,-20.97714626794368,-22.520179600764095,-21.314143380835958,2.9788147974340973,1.6447934535008244,2.1586811613142345,1.5715791307138716,5.17765296665857,-2.2993859060152317,2.5093568468510057,-32.116898917551225,,-23.48516788238703,,-8.557332398846484,-0.5191217536339536,1.5979164504424261,2.6957348301548336,1.8960113867324253,0.7670421555521898,4.334788471864158,2.4423318940462195,-4.008660198789585,3.8618818935337913,2.5288321443658788,5.305600812040211,,3.742501159413223,14.586523322194807,11.307132319410812,,22.421537619016817
2024-11-27 00:37:00,0.39707289812213276,-14.351755871539353,-24.180363155821397,-2.3911322357307654,3.093668038984106,4.479029436037308,-1.5849305534839004,-16.76940877666857,-28.25670330424873,-22.60524326828454,-22.181387636674117,-20.119862188526895,1.9754576009945595,0.6462065707000875,1.4495914567014552,1.1738426518695633,4.984846231502161,-2.784648203818506,2.2161093988215725,-31.558549805013172,,-23.683646949530157,,-8.593660897331574,-1.007405275660858,1.0642498471643194,2.006065059124012,1.4392742785221344,0.4124218548749923,3.7215176551308105,2.0237666353768873,-4.078597050409371,3.5614374221368053,1.9419639297229878,4.906495562947384,,3.2341988602329366,15.017666100226052,9.053737755924885,,21.732839263053393
2024-11-27 00:38:00,-4.559228746491499,-14.57315605250733,-23.86728542655692,-3.235610447010913,2.6758536075594748,4.074308994104285,-0.18904664860838238,-14.156254211341547,-28.593092479017287,-24.41058563991828,-22.139314610998554,-18.444746230535202,1.198428383020655,0.16818338614211825,0.9279672997126909,0.6722530395163631,4.771864473876121,-4.380210102377532,1.7932295070240798,-29.939043212072647,,-24.034764205789543,,-9.32067119302701,-1.4118903008165944,0.5236609638941445,1.6292195134756184,1.032687080802134,0.031814499425308895,3.288092246324595,1.564340867296778,-4.695258702928186,3.430008446224747,1.5408361750160111,4.605606917346449,,2.636847531864987,13.447644396623218,7.781199301754896,,21.767595072953554
2024-11-27 00:39:00,-5.712734925618861,-13.660483959240082,-22.41556131395555,-3.390644561864974,2.2542569803936203,3.7694733805474243,1.4943951549603298,-10.902082622043054,-26.554621434845103,-23.297766812658665,-21.56594418581517,-16.7413883120671,1.3561180210781458,0.7109108233817096,0.8224649799212784,0.26567756419535726,4.354303716212598,-4.879182442133242,1.4863175046193646,-27.61818025109642,,-22.01964037059406,,-7.84210444589371,-0.8117438909557677,0.8950677378597902,1.5065069846459664,0.7986321967709955,0.0304856332440977,2.9272343792563333,1.5336934165115963,-3.857603799822755,3.224673548449573,1.033155345106934,4.105483747815015,,2.145462002063141,12.610354461801762,8.274381503173572,,21.906794753314898
