timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-28 00:00:00,-76.6894021614462,-87.97679641139257,-62.4338686381343,19.916414700874157,-5.042299268154238,-9.035247066041848,10.105571205848719,0.4671602198504843,-23.635962262960675,-12.223913394816918,-136.132382669648,-101.6684396002629,2.411492181227004,3.743655810612836,-2.2691440279759263,-7.053937837812555,-7.002337337182325,,-8.085764131781616,-41.94000372184382,,-3.8949934029478754,,-3.9691761784542905,1.9710934748982254,3.1323745181744016,0.8362671571303508,-2.3127973113969347,5.9244559441103775,-5.508811264358883,-0.6361354962609767,-5.471743246875121,8.273738431027596,-11.56242298385041,-9.235982795460586,,-16.477840261826714,20.44558767590206,-58.129770732146426,,46.26418536795427
2024-11-28 00:01:00,-62.93738138824847,-90.0353797193402,-65.48482179414532,15.004184984029052,-5.408582457017474,-9.227043881048303,9.378565071490812,1.7462017819834728,-27.460958603476683,-17.421316765181473,-113.70260160278485,-90.17423532987777,0.14558541747101117,0.65708929046923,-3.6174138719816256,-7.141684491827618,-7.563063690011404,,-8.46192513695496,-39.586534834483246,,-7.50339936317323,,-7.117475879538688,-0.3992435364143603,1.831427074263047,-0.5177243437374273,-3.127694442304346,5.148533872219559,-6.301778822844426,-1.2409645176976483,-6.742177204283507,10.342561495002883,-11.734142803885334,-9.634884588227578,,-16.588183726189527,17.3373017019303,-47.15631685323751,,51.25369006310939
2024-11-28 00:02:00,-53.27239767755418,-93.75668930866959,-69.69069872033288,11.794247582414755,-5.907198934775806,-9.215103930733676,8.315643511198687,1.6262534887073343,-30.99541350477739,-19.82162883249839,-102.04950895040929,-78.84667339506996,-1.866578834646134,-0.9786488855934294,-4.5753289546883025,-7.524130557900207,-7.834849569027938,,-8.843610722873564,-38.49674137414331,,-10.195702590712244,,-8.257987342025444,-1.8580108311343793,0.6698275457820273,-1.5158076451043598,-3.54504642153006,4.430177312860906,-6.969939203509057,-1.7475569406287832,-8.457045926450519,12.509922727820594,-11.894339130743901,-10.033011835414072,,-16.707550362016264,15.741198360489761,-41.641478139466926,,52.91822928159854
2024-11-28 00:03:00,-49.86576687721754,-98.29312556395962,-73.34174607144269,13.255532213332117,-6.363637502894562,-9.795816461186405,8.80362346799302,3.6590771741221033,-30.909290841544134,-19.410091047722744,-97.59402608413984,-67.93233250566027,-1.6970421185487794,-0.16097407187407953,-4.59880136355423,-7.606829482047033,-8.287280989929059,,-9.217019755629735,-35.995110811862105,,-7.441470804165874,,-6.118512905042735,-1.1911322929154267,0.6080927854327456,-2.103899271611226,-4.16116791123568,3.81444468157315,-7.754163684037849,-2.228461326678371,-7.08080914063612,9.598991610595476,-11.964067980574328,-10.330066763635841,,-17.04010878492045,16.732300531120927,-44.41652692458956,,50.26740933682777
2024-11-28 00:04:00,-48.78430449419102,-103.70857784695545,-79.26929099524932,12.921530648947737,-6.68207288326812,-9.76136320659316,6.374994774204424,2.473587022198444,-37.9235166353501,-24.350298232002388,-89.41883135796525,-55.463111520827624,-2.1243484084970987,-1.6825481639134523,-5.062324870012162,-7.869153782658032,-8.710602902665414,,-9.557328325667186,-37.77865029082386,,-12.057865724898875,,-9.174137136209538,-3.7851087543058384,-0.8959399013565417,-3.4746427913505613,-5.0625820488530735,2.7693322853065183,-8.661231921219951,-2.8596069143604836,-8.751371801185087,9.154312342383491,-12.089729430153966,-10.626069372468919,,-16.676943047945315,16.47201910799322,-44.079298586535515,,49.84762487393891
2024-11-28 00:05:00,-52.00190896823369,-106.77401715152337,-82.97113157581953,8.046461424610243,-6.103069792459792,-9.315513251598531,7.823056121476839,4.540264562041557,-45.4656608732912,-32.01293665308367,-83.24480913185835,-46.63295957321043,-4.379032423210447,-4.867001840540979,-5.998091623698201,-7.231243567368438,-8.411749522703758,,-9.300285316159716,-41.37735165205413,,-19.51493521390512,,-12.87431827432738,-6.626577215900397,-2.802093391337621,-4.818537051198291,-5.725629405153086,1.7869956496997474,-9.023015141985525,-2.963628886731385,-11.312346245047593,9.622384842148676,-11.241411998948024,-10.222875039198698,,-15.173587344845146,16.742630413174993,-43.4770005321152,,48.80484578499818
2024-11-28 00:06:00,-52.054343779622286,-106.00561175200164,-81.0592116850803,8.4623991159242,-6.015122730626899,-8.96563555382636,7.738260016571985,2.71870418031358,-45.53623012723256,-32.41988330291497,-79.67575574198963,-45.13989902883259,-4.428268973473678,-5.05930199638351,-5.812573933480962,-6.994086073120343,-8.123292426675107,,-9.123533165286062,-42.24782697898263,,-19.790769461264063,,-12.049575410403122,-6.723172252588483,-3.4066109929226513,-5.4077815001855924,-6.193614164554674,0.9543258011162834,-9.470321783766849,-3.1248292360960477,-11.787945453899738,9.79919795045862,-10.766624266943836,-10.11789614431109,,-13.716927505620333,16.38149935297588,-35.16367821028689,,49.136474737917524
2024-11-28 00:07:00,-54.81482559215692,-100.55547765407391,-76.36044012318234,9.056810037895048,-5.959726671517274,-8.932621990101325,6.605658639525245,1.1736845177319992,-41.826994302417006,-30.240508032444268,-73.61313285010692,-42.727550631327176,-4.20995391208271,-4.2481153436456225,-5.896256649224597,-7.05474003722702,-8.049830692254545,,-9.264794808274019,-42.54408841775694,,-16.25298296486835,,-9.276077869713845,-5.374913554729574,-3.1274104371568683,-5.662386528938441,-6.3667965864297,0.22945497794898984,-9.733630607919622,-3.2860665134903684,-10.326393177700083,10.095409743573327,-10.511999954855128,-10.113864631348406,,-13.175296717681704,17.323451359675346,-34.50875855513732,,50.46711265614431
2024-11-28 00:08:00,-56.66715556307827,-95.03289199159008,-73.39726852690728,9.156208792679536,-6.218813586750912,-9.102037437569379,6.38060364314515,1.0257333410700085,-39.136206249801035,-27.975759040695266,-64.77551440713069,-41.79112915739461,-4.0460059359757,-4.1011892301467014,-6.0516823401194415,-7.032619047502521,-8.309844972587598,,-9.52216817489898,-43.22301947368942,,-12.330427974397026,,-5.51995274562978,-3.6978023053725337,-2.460843929260591,-5.560335809308526,-6.506188784394908,-0.026122228879103204,-10.075554953227766,-3.426083376742099,-8.200735378040918,11.537427343660966,-10.47980694200669,-10.31104857633909,,-12.642797967340812,17.727267659699464,-37.29213901915682,,50.92056348107326
2024-11-28 00:09:00,-49.90050402873567,-85.99898306144678,-68.51401993919535,10.115562194227095,-6.579555714886737,-8.781298561145377,6.80253321447708,2.118765832302415,-33.89455773904592,-22.521977406730002,-58.71845519555973,-46.37113927197788,-3.549520392645718,-2.391335751468432,-5.89239898012238,-6.91361016429255,-8.172554223659972,,-9.483615588778775,-42.11319154668308,,-6.149599732711067,,-0.24501831168527133,-0.6944942828831699,-1.1733632896848576,-4.924338841354256,-6.470330300357091,-0.24510944081339403,-10.207237599945074,-3.555843653040938,-5.045362965507593,12.509922727820594,-10.44072920227336,-10.508691758921486,,-12.27978537623676,17.46205104902765,-37.68657894419448,,50.1845736261821
