timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-09 00:10:00,-49.870183918503244,-36.0988471664441,-29.95550944644856,-50.48746855387435,-8.70658377807922,5.728954425543634,93.53938298960202,87.87395223163094,-53.446339733493005,-61.865243423728316,-65.72221507948234,4.101642473550783,-86.79035890801606,-104.05299811676923,-122.50369434904314,-15.702970417023607,-32.03062187084652,-74.92998687029103,6.958559877944936,-44.235835728854,,-64.70478967780764,,-101.98025765097736,-181.30645202551386,-194.67279920514557,-124.11449163799625,-121.03560442546586,-64.93338508452689,-21.710897157003274,5.292103096988285,-197.6405061342266,-96.21022368585545,17.45285268213047,16.030526400409144,,-2.6374043582982267,69.57578652498341,7.921519946932676,,-72.20572332649681
2024-11-09 00:11:00,-52.1559261191469,-22.301970912511024,-19.60326861172325,-55.31170081232449,-7.623294707036621,3.4944963984180504,91.42864543016549,82.7132722079732,-47.39131563781484,-65.8462490277143,-75.10478998504914,-18.463199575327963,-88.52965818119446,-112.03829255980781,-128.2461017404803,-14.416048632667298,-29.12286585208858,-81.45814439042806,6.591966905463778,-30.993620281791664,,-55.92590043795644,,-110.11421663923647,-186.86635392483186,-207.6522783388118,-149.7157160961615,-118.9586198838133,-61.098821067735116,-23.872044946838287,5.570492446538992,-189.78547911012902,-106.51971677105576,17.2271689578738,15.830300608664402,,-7.172520963142233,70.19453953140146,4.24393970365054,,-74.99606990257053
2024-11-09 00:12:00,-38.8781298207341,-1.9595813337800791,-5.254656134447941,-60.13083992497559,-7.855780256677463,-0.7943938857915782,91.97189190746758,84.0480371076037,-47.811271532384126,-75.06951218865834,-77.11488120275135,-19.892087728458137,-101.19817003669596,-127.30009195742969,-139.96097374477722,-17.867024649944142,-37.58144890818585,-74.91818011458417,5.958236029786349,-9.717502195784618,,-49.74612597529449,,-123.75713238500794,-216.1622485103453,-234.51992957168477,-186.6630955798737,-124.29169231178093,-56.64216484361168,-27.122267852784717,5.444442902640731,-202.2157623937892,-109.14411986401319,16.26780091362889,15.22217997046755,,-22.845629645969893,68.5243298776586,5.0566789367203455,,-65.57890369621236
2024-11-09 00:13:00,-10.824634977181631,2.6815615127416095,-0.10554044477248681,-64.34424469868645,-5.295311163577935,-4.238562453081613,91.89205689858409,86.21051337479184,-43.232315693549026,-73.93521037505707,-69.37120410301577,8.335519901435873,-100.596514189976,-129.4279029880763,-133.2494152333711,-15.258985265625597,-42.7530835277139,-80.75814869447822,4.365926018239406,6.551161174798835,,-39.281959428864866,,-113.9194970426579,-227.2936454592691,-254.42885573629428,-192.0628798485559,-113.20125017751889,-40.47710573721997,-24.627320468558537,4.9716043097068905,-205.6877862627989,-103.98517691100642,13.612307479565061,13.221070898598555,,-30.555589967121705,66.1556796617715,13.2225444914111,,-51.417914613859466
2024-11-09 00:14:00,-0.4313171243538818,-1.2911577887043677,-1.03591760794734,-66.80304148197501,4.405052791489652,-2.832530335692354,94.78222871956314,90.53737957157045,-33.27765853297933,-62.901152676284255,-72.29999835119816,27.427832843747638,-96.39671871709106,-128.6188412186766,-124.441985985055,-5.525410308471692,-34.90668348485087,-104.66738541426639,3.834388550654694,15.556703907488554,,-25.003285879565738,,-108.24425881059506,-233.03588820649566,-257.8870017108238,-155.9874793053823,-93.15025736913776,-12.635541551306233,-17.8026896495212,5.162504645730223,-203.53143609351355,-74.92496152942294,12.002165961515857,11.409138062899729,,-31.213306728048337,69.14768227546392,21.23787609224746,,-32.74383454173403
2024-11-09 00:15:00,12.948815060435663,-11.960809495842113,-0.29745175068092067,-63.892392340882,7.434828224078956,-2.849598215205333,92.36648490147672,87.06319811325557,-20.412556972747552,-48.73570487240431,-43.335298721245636,31.36797357251544,-92.38842610472057,-130.78451294089064,-126.47280650685752,-0.45057356320830877,-29.427191262180713,-108.56229984999663,3.7150892125209793,10.026867803964706,,-19.473475638129457,,-133.7867564666958,-229.68770336669513,-235.58232667417724,-115.83926478125068,-75.49834319504407,9.471299351107518,-9.458566399353003,6.547211069972036,-221.77721798892708,-39.58663910908399,11.955630088235921,10.893437254937453,,-31.389837583805274,68.21068131901666,29.28174518655578,,-20.644484457732688
2024-11-09 00:16:00,23.599928479769005,-7.210536123830025,3.9351507568171655,-64.26928114011571,7.713521680059785,-1.075770526253109,89.67067047666023,85.5401589481553,-21.86308057705901,-47.84084847030135,-34.20100190075573,29.226086080574532,-95.54198456561062,-132.81205088772185,-135.63963956744556,0.546859306645274,-26.020831486739553,-103.33878525711589,4.027899206856091,14.395063937517989,,-27.71057926508729,,-138.84319802519713,-224.07262586150682,-224.66305586417548,-103.26639017621164,-69.73174519182794,14.860439803516783,-6.6639053812305065,7.028865989679616,-226.8519486118912,-20.91376741246313,13.134997665132687,11.989076547833974,,-35.68298586477431,65.15439253303157,36.98671271862804,,-25.5388297990703
2024-11-09 00:17:00,42.84640366126405,-0.519778639805736,9.070026110339313,-64.83908867185164,8.161388278063896,0.3250088937693363,84.9623240102992,80.504448981932,-19.818640493991552,-40.310066162910516,-27.620678988745567,31.18632265639826,-98.25156952129691,-124.1149971129762,-139.93119265765563,-1.246903019005913,-22.940975618141238,-103.31545126286983,3.9651538149046246,20.29505572886046,,-33.175807746547434,,-121.2087494608113,-214.04040708514003,-213.13783583947952,-93.58238371458356,-56.09563888961202,22.311989531493964,-1.4076536918237252,7.8778594093946595,-207.96225837674137,-4.031225720169459,13.573101025205688,12.5967379143367,,-44.09069873673252,61.69928700988385,39.21345281583672,,-22.879529571953753
2024-11-09 00:18:00,59.93053450240586,5.054874190554983,12.732241156098098,-65.27714247631229,8.76928718450472,2.5177735437064257,76.2732534659308,68.85934073217868,-7.162091781596246,-26.839050362561466,2.6016158503152838,23.692384072453024,-103.3478306934976,-120.04517344941814,-135.77835564167435,-1.5962017696947441,-16.703205883020928,-108.12436888860611,4.001823150232667,25.616583253424324,,-23.129338191018178,,-94.91959502926147,-190.51879416676275,-209.3045750404417,-90.09039938596652,-48.83532692756853,23.826675575517584,2.366538158039475,8.60051704259422,-192.13447221832394,21.52017023631197,13.232723979777802,12.907200090863626,,-48.26567805382729,57.89040382981602,33.2623142658922,,-22.295618596026543
2024-11-09 00:19:00,70.93067784738196,-2.047251278818294,3.687881104700864,-60.8873553448484,8.893567768598587,5.283150446390209,72.61512423656495,65.8946878129218,-3.9980879745307902,-18.463881111052615,30.794355549673128,40.48037876749913,-102.0083014344873,-111.60606755136905,-125.80214627144596,0.08894959700228355,-10.70557311718403,-104.12989549648955,4.308278442207666,20.31024785268164,,-17.105607394527397,,-79.07485524421281,-177.42503635171306,-215.79411987651838,-99.4190199744462,-44.8526783255129,19.12712169937913,5.3576369096954295,9.289917861862705,-170.07374445330424,33.96234648583595,13.915214442269644,13.822687790041527,,-46.64417837710971,56.129584771868394,41.01361550719048,,-26.992371529097
2024-11-09 00:20:00,74.1303477383808,-13.67500489574195,-3.8154422203442664,-59.334322453736604,6.922576063014276,8.384579264376953,73.98397626451697,70.00539720397774,-9.921356943468709,-16.80487489109146,37.687274059098854,57.15792047413652,-96.28329688294798,-105.254349478515,-114.93851118483872,1.2760498316711164,-6.224951898371728,-92.04272970838429,4.973005971591192,9.625077476790466,,-21.423373825828094,,-75.92742768730568,-168.67336286844693,-221.99315062673668,-105.85212371656235,-41.75396293232188,14.20126069921389,5.550209560415169,9.783963072648476,-153.60341830799734,37.74816793102946,14.799158329078637,15.038626114372164,,-36.81718117240962,57.01583418136943,54.74002223547541,,-30.529007615168666
2024-11-09 00:21:00,77.70130979423266,-19.70203206257065,-8.016050279422416,-57.75558156669467,9.02771317132283,12.091984286025763,77.97699260700938,75.30176270571519,-17.530810834397926,-18.030086505847066,40.36936920253356,76.13068850915715,-92.19853393903031,-102.70909347703673,-104.94560816159901,6.212015265578884,6.0686253519179445,-81.12604690637818,5.729187980221468,-4.172896845417199,,-28.99208852945594,,-74.16729873528129,-165.44042260093374,-214.86462190943712,-99.58647949369879,-37.914932136027346,11.211836132133612,5.455281306232791,9.745236440945519,-142.03893479613907,54.071931161179236,16.415561176589108,16.442483289964002,,-21.381598228294024,61.75413576243409,61.30964373129973,,-12.141763798328611
2024-11-09 00:22:00,84.29073857640469,-19.882293344260688,-8.895566356526615,-52.849304682831644,7.367482334097076,11.821811930041804,83.14170542344709,80.81177059295169,-20.313434020519708,-17.47281308563288,53.29412741939632,86.90656839953954,-93.6647377119225,-106.29817988903233,-97.82507756148516,6.758583002003434,15.175139941231464,-74.1547119691495,5.382477237559215,-19.312324944990905,,-32.63706636317329,,-75.23151831379619,-161.03156250009124,-201.57575300818826,-88.06898206211918,-28.758941474463427,14.759214121477271,6.520297874178141,9.30556458978026,-142.29482780078615,70.97202307232146,15.862287121672125,16.138594876556454,,-14.987333448538266,71.21483089859794,69.25214039947969,,25.848793924513302
2024-11-09 00:23:00,90.64493211245644,-18.57988421815935,-11.644820279541818,-51.259611938889066,6.243482798750847,13.15965257832977,90.86005901024691,89.93543870674785,-24.6719038389474,-22.06078546167555,70.23366684064058,98.24858034369572,-105.67024484463218,-120.12661506894801,-112.33539659227608,4.893516833210015,16.111825062240314,-69.9619058066146,6.9019105927036435,-23.104820045229644,,-36.205715567803054,,-68.6075038404324,-148.51049428678198,-204.45140127978812,-103.25838537284108,-27.832759274073396,11.250462662434074,2.3063891990295815,9.201167173099748,-143.2323911336116,69.2657251581204,18.80373377493379,19.21738202294364,,-31.407313520965545,80.02581177147931,77.45904956230152,,55.44141102757021
2024-11-09 00:24:00,82.31853957966086,-10.552046847644306,-6.268619842325279,-39.399345130848815,5.731124953081235,12.40279188783461,96.66890150901872,94.95704161186859,-18.77417002826769,-13.618001253680632,88.77210429423576,106.1854797105334,-104.3278975021658,-115.47127680726953,-110.8922455431275,9.127399897011856,26.29429415278355,-63.54398284941999,6.60046606783726,-18.645995788616347,,-33.919138907567685,,-58.347547516410486,-131.27930517370078,-193.63310226792237,-98.42299763346273,-18.96466226110533,16.034915048347102,1.4223224038632907,7.910245628649136,-127.97387032922052,58.765022735435196,18.599586508196808,19.317144472785003,,-21.909134535884732,86.19754167353949,86.45729427721744,,76.59080670552248
2024-11-09 00:25:00,87.66588454170778,-4.256459409325544,-3.0596493241737335,-36.83007971419829,5.003087127666731,11.176374851305809,98.38217109342531,96.12388914691837,-13.023921878768306,-8.178461620769667,93.25751227569162,104.14640166540903,-119.09483113447823,-129.12185616486568,-118.15936689898263,7.560471146702184,26.058400431144037,-64.97736763305147,7.328754036276223,-19.904201392651885,,-29.5686798389288,,-55.80390018587423,-121.70792728044944,-184.2342753105586,-117.7843711860296,-17.005310556281984,14.6952967275447,0.39118208704348945,7.916443684687692,-111.28876193512951,59.285556355158405,19.05015474206084,20.110294228754356,,-34.21096269822192,85.87475833323606,87.65732842010402,,87.46654311802558
2024-11-09 00:26:00,102.01344563858038,5.382436370357027,6.125813458556877,-44.35304474280747,10.91697201934403,13.129866852741543,96.89723431283801,95.13388809324351,-11.657861161200344,-11.230949119306388,86.30743292426814,100.11907905661064,-142.3330400849427,-140.64294551448074,-132.42414625373203,15.220786445610429,31.674530985543242,-60.262306111615544,8.82464017784514,-16.98821408997901,,-27.24209738667014,,-56.75207169872192,-124.63537002289377,-186.95335109186271,-143.5025590550722,-19.026993570121704,11.978149869952176,-0.05912595248082653,8.48132150901256,-99.03080079835127,57.988518480067796,20.50948385656011,21.207186321509653,,-36.4514407879924,83.85129312539448,86.34484990857527,,79.65543489673837
2024-11-09 00:27:00,104.68688016803208,19.530498751240884,21.55244529927222,-47.72881281059017,13.024228265947386,13.666989562378149,91.93355906905708,88.73797041661055,0.6548145419528737,-3.103481897393067,81.37391839480551,89.95848548425965,-145.85827929059997,-144.268636937888,-128.58162595699832,19.444516857913186,39.04998107114261,-58.784160580928074,9.564230733201839,-6.306881424190578,,-18.364905417958653,,-60.229301899740676,-134.0296903338367,-193.87140047143112,-141.25576156717398,-16.48730147815877,14.477472168046006,1.269287906752652,9.020079740044821,-93.3767998127023,50.090513784398354,21.531749393390783,22.00169969644412,,-7.391708526394723,83.75983438872845,94.45419085717185,,81.7926700061198
2024-11-09 00:28:00,100.60851287841433,31.045610007577125,32.925943522719535,-48.83411541560963,16.553690576165536,14.192191711546911,85.13643755916019,80.31012261313663,15.431474835406334,6.882027429144728,75.71679983272043,77.28559369799677,-150.85342319985466,-148.35125467516264,-126.33417190984255,22.307536640757462,39.68812201057517,-66.9470860776928,10.547945572412573,8.130050158670201,,-4.697537202921012,,-66.17206841921507,-145.62787508357724,-200.03726007314071,-130.89106009836541,-13.957031160884071,18.710457365830734,5.51698525201391,10.78997359997993,-105.21082491513334,44.02062270202987,22.22800787639426,22.812336896819033,,13.895574590791512,81.00547944626578,97.56561571910242,,76.21416579727338
2024-11-09 00:29:00,99.29666364580589,44.69790654227472,48.127419148002446,-44.793887138283026,16.961275741325153,17.075126653480766,79.34237364650653,74.23034125494087,32.156164923258984,21.081397153926446,67.03877767579979,63.55404654566155,-164.53397766581293,-159.0504564348248,-153.71588854930087,25.99439770978279,39.06395755495578,-70.02853350939768,12.842181506664929,26.33883253489148,,14.205756123838,,-57.58265892156669,-149.72192615519452,-224.38561822847805,-127.63247967582356,-11.719587575296828,20.691557045389345,9.278533091739519,13.642968758496863,-111.5295928230662,31.14582113538563,25.196091371843067,25.929545431143197,,45.93462291635842,76.57881789412204,96.10710450136321,,62.88036405553248
2024-11-09 00:30:00,105.42503188082264,50.085835630034126,57.25814601708407,-55.579327683626616,17.024666609824635,19.59539942988522,76.80457424362885,71.66685283898005,44.041309496415124,31.574094395838983,64.75220788988736,59.59285234858817,-183.29778770477606,-179.50250090118607,-183.43628729333432,31.548723319230703,35.01747465010703,-72.1991358522937,14.714829558684869,34.505760571883,,23.484236609703657,,-56.364092095313026,-172.36096209355128,-250.80701920582942,-128.46542793130357,-14.833785447837727,16.837883867936398,9.067246050215545,15.110933662239404,-126.56951326007766,8.559635730061927,27.17475212598947,28.250811881782283,,70.5806765658599,73.08511946989347,92.00199682087441,,49.2053880293588
2024-11-09 00:31:00,115.56012549109255,44.43370125357069,55.172894242619805,-93.85679661902759,19.705779822359546,23.445778778754175,76.55424272117943,71.71705336946525,45.477824880890694,32.665821358292305,66.29253128848904,55.48570033038686,-198.1793290079022,-193.18564889554727,-196.5588569051488,36.62208812486824,37.639530949407344,-63.59612503645076,16.919505590391054,41.42203345140297,,24.93571348221667,,-55.506619597910685,-181.061469291717,-261.3998719225874,-137.889542299803,-20.587448069773018,8.190070173754066,5.292351091578894,15.472299033952368,-136.49580093141776,-13.269838759135382,29.29045517801933,30.9709467072571,,78.57593560521491,71.75350799160151,89.30619203643619,,44.46247314678658
2024-11-09 00:32:00,107.11782865134592,35.93254749631524,43.82142075410411,-122.8781284030083,25.578499747914975,24.163023777819035,76.01304802627328,71.32503206362526,33.46417633412966,21.232518608776445,68.0897895608341,59.79414439505581,-191.7988395237935,-189.83203364282235,-178.93957866944584,38.39067278074799,48.89479338784258,-59.95900239960247,18.362986940544943,37.50465497956429,,16.587335990374413,,-57.6728904226693,-178.08990849778456,-258.0650550711525,-143.15150210266074,-17.3600221268116,8.242720742227903,5.896975365018079,16.689510477899603,-130.1461164059947,-45.460667024944996,30.019238376877183,31.180884593766677,,69.71470247351681,70.37942373398255,94.22558760067841,,46.882938937043946
2024-11-09 00:33:00,110.82104773708852,35.46159313019416,38.88984142487607,-141.78159708519706,32.81739047752308,26.48327234122189,73.4333650776025,67.86713434261947,23.09341978901284,12.8091466030819,70.38173176348755,52.79421795723738,-205.15909751107938,-190.1342725424929,-166.53053878146966,40.87652117629659,61.18788145037979,-68.21943494321931,20.67689324269668,32.1990484275193,,4.304105112907564,,-61.31362660034938,-167.63855515428259,-238.3791799358405,-139.95582167847533,-14.578529758842706,5.283805908258728,5.801825662583724,17.533739921103916,-122.55492136497196,-71.05241666673646,32.32391379549881,32.579528622438374,,39.71210760760732,68.84409567761486,99.38870052002494,,46.90267533217411
2024-11-09 00:34:00,118.52333202387126,41.9179148582225,38.972360218054746,-158.73453055088794,30.798198486118054,25.418440964989713,71.87530260248786,66.5988979791,18.4871904365682,9.302249151607612,75.68463804309977,46.37539741142609,-226.7400527012469,-210.39651803504967,-176.5274673888307,35.8709399565123,55.462041070351916,-71.00213283068842,21.629103053473955,28.842932665414992,,-4.80751464023524,,-72.07192967036826,-175.86250577341525,-237.18224338108848,-145.22670516969447,-14.959694621305971,2.8210866115477984,4.707256874778977,18.04641359654306,-127.78023322420631,-95.35941126662328,33.45371042343322,33.477742609251436,,5.079155055904266,70.00436483449084,102.55074005856477,,38.58778917321797
2024-11-09 00:35:00,122.04812751405916,51.415908763256084,50.06263407872029,-166.1338502047638,25.023867032663475,24.434285737837854,73.27508402576768,68.88534922911822,25.057617857453806,12.188878093020321,74.35467061973577,46.53843045535632,-238.20181100051923,-226.69749456155296,-202.7437391030271,31.530067725030676,41.642009632450936,-79.58618764499442,21.853527960862266,32.778366227987135,,-3.2002673582028365,,-75.3637127439597,-188.87671138567384,-256.8131386584937,-161.76413356409648,-21.992101890915364,-4.9005667685250955,-0.005387117544159992,17.612691051501315,-135.12917873220067,-83.70660758393933,33.505920719766436,34.17728312131294,,-2.738666863146136,71.70796835669262,102.16497966393945,,27.322912927887955
2024-11-09 00:36:00,116.97680473583932,57.735750960635414,59.784283950795725,-161.5855870630312,21.299135869572638,23.90973679253875,75.53882050901393,70.96652332968279,32.75484006156694,18.385418223204397,70.2093317792951,49.940805518641355,-233.84774958986964,-223.1031893783511,-207.51658916232373,28.808101623520997,31.101649157664724,-90.59062418389294,21.5633413851574,37.335691344809675,,-0.2378650080481748,,-75.55341390452122,-187.25813251713407,-257.838103210197,-169.22160162824548,-25.49589278536405,-10.10084064536386,-5.0368480615798035,16.43422550044488,-126.77160171119249,-59.81114517206515,32.4116361251763,34.177944836621464,,5.305610027018702,71.13774898151587,100.05515869161536,,22.27020036328031
2024-11-09 00:37:00,115.4045743525894,61.9418352279954,66.84850400600408,-165.0999938945224,23.054957805916274,26.520255051727872,78.26580779258256,72.80477800868721,39.45746683413927,19.053116647030038,66.49521190772066,50.81449553009952,-225.06135535327667,-226.32471442814494,-199.77448477706457,33.18372552148685,30.085343364675282,-101.54418727793018,21.940770212018833,43.576485324649184,,1.214359582418183,,-80.72844288653869,-187.78943857679042,-244.62890214767867,-167.0263811891782,-28.772204784585483,-13.017175156170197,-6.78313658184743,15.416070798995861,-119.35896822661925,-29.608375083829742,32.01032665178718,34.38058171251032,,9.584084958290987,72.82527795634633,97.12255532555537,,19.00995780374251
2024-11-09 00:38:00,116.48948432580983,63.961415799696624,71.58856011679381,-169.44250392599133,24.833787229197696,28.222174036010983,78.62278199008688,71.04830425466662,40.60456203027934,6.404173770990383,59.6731500940914,44.26336324602198,-222.12516527937078,-228.98852359597367,-192.39096281924503,34.02976921425034,30.81979573103672,-104.68501675435436,22.751192063125927,50.29691076870222,,0.2769829811040836,,-89.40130989991303,-197.17611613540066,-236.49358591412965,-164.82296362473426,-30.50692545086531,-14.859928860714717,-7.126189437760331,14.956195184942771,-123.0580250030489,-35.56937528311755,32.32123261260858,34.77947135780778,,10.165017411847657,77.18046021371265,98.29908466004053,,14.585140787770797
2024-11-09 00:39:00,110.09381764582031,66.95442541509146,73.58442852813641,-184.9161656116121,28.152362709057343,29.654236040971227,77.5865087960301,67.48299037334527,38.80309068610586,-4.053831656357943,52.77953702345985,36.62500416078183,-220.90979529100696,-234.26691800609296,-180.0032237838259,35.61308131073565,34.94033643549483,-112.65780967516548,23.846180371961964,52.71335999449366,,-2.5292533102929156,,-95.25127228047131,-200.81226225618593,-234.675132904129,-157.03419976708574,-29.93765728897597,-15.375124962403788,-6.417808393316591,15.545597091091622,-129.66123303201675,-42.66083475336745,33.854669111129624,35.57282246759496,,15.765528949597865,78.317671410804,102.50616849923063,,16.15289894553098
