timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-28 00:00:00,1.440557498315684,-0.9477065763239807,1.605172194636907,0.8453084194279654,2.0267198274432303,0.9087502935126395,9.030320580553962,-0.2649294231287058,0.9732237048974639,0.9166925040426577,1.348994437184956,-18.806113077946065,2.9739721808637114,1.2446590356394154,0.7117200268494344,0.9230871488580306,1.2045520588180807,0.10903399872768205,1.5210593119954865,-0.2413387512879126,,0.033070373779992224,,1.4290454315068928,4.121138842654545,5.9191804436341044,1.1092237151424342,3.2120107587688835,0.08338762803396094,6.416293247795693,5.5027625623151835,2.023219217371661,-2.3510781100740132,2.261101670075732,4.4964139135154255,4.294575492293006,1.2773438549738785,11.704990305964202,1.0692923947826785,,-2.1956137484121427
2024-09-28 00:01:00,1.3172048853011802,-1.1040104194780724,1.9021914801760431,1.139307521212686,1.7294042070498108,0.9113128476965358,8.080242547215676,-0.9345273946810266,0.8715399985794647,0.8178753332867927,0.7718893946639582,-20.29779956673974,2.994343878246582,1.445644755169269,0.7996198747732706,1.0239825236203615,1.3109903176755324,-0.08306198717218649,1.5210593119954865,-0.16304542265970667,,0.27415481846765033,,1.6925445515007596,4.1616502817432774,5.88772582249112,1.1092237151424342,3.231704632155015,0.011825118685010239,6.416293247795693,5.5027625623151835,2.0792140293397097,-2.058508444477411,2.4559882442626986,4.397217551198992,4.307476880874674,1.2680403455360647,11.752089609502946,0.44012351255878457,,-2.345309772501423
2024-09-28 00:02:00,0.9929756181791163,-1.0026989290126949,2.0563303287235613,1.0611655880820763,1.7350534325905755,1.0201680613627104,7.3716834735951124,-1.0560662519828838,1.2101381982083694,1.0681341164618061,0.038433985067968024,-21.446759575844226,2.80589318219063,1.0468316797687294,0.4909909874913865,0.8221917431765178,1.2128876845854393,0.5150251116301661,1.424207593438041,0.0630293983140291,,0.40080080765255843,,1.382417221479045,3.865205964586494,5.579105750326562,1.103891902090254,3.2645269553595426,-0.20376134843172622,6.416293247795693,5.5027625623151835,1.8801138333819836,-2.058508444477411,2.3540035578589595,4.1971044162455655,4.307476880874674,1.2680403455360647,11.758220956483456,0.0006040924508852186,,-2.2793897791398194
2024-09-28 00:03:00,0.8032262191773043,-1.0585541801465297,2.120201091387571,1.1499461689163581,1.940168289536814,0.9125940540707234,7.457741648047886,-1.051863622140445,1.6448250851517514,1.5505284440023388,-0.31963946621362993,-21.964095282357448,2.612349626077048,1.1909620506648935,0.5867037262778467,0.7212963065685472,1.3026544187378022,1.2043571650174272,1.4133188679916202,-0.006260439018660691,,0.6021869639880606,,1.284320011303862,3.856203829684091,5.544548988396855,1.1092237151424342,3.2120107587688835,-0.014053969993256032,6.416293247795693,5.5027625623151835,1.87078179863056,-2.058508444477411,2.451446674662293,4.3966442967685,4.294575492293006,1.2757933801422041,11.89551384090737,-0.13508725306201086,,-1.9109890692707268
2024-09-28 00:04:00,0.5081782532452053,-1.422338896585643,1.6124266917468049,1.5710221150584402,2.0323693023528904,1.0176061506772385,7.758234601340519,-1.4450986052625012,1.9152638082305202,2.0943140347790177,-0.41705659848048526,-21.798865556780584,3.389068414195208,1.8002366145465203,0.9949532641021506,0.9172768515782082,1.4024240321923571,1.3034554275400296,1.4378173460754624,-0.2093096002281527,,0.6449265888022637,,1.52801904111584,4.202159030766779,5.90154841068761,1.4273816300919862,3.2120107587688835,0.10926691284112167,6.7207576975779375,5.5129764952562255,1.9127748904920736,-1.3710800149765419,2.444633928131225,4.4964139135154255,4.304251607662081,1.3771555297844316,12.13609520051341,-0.08973972553030762,,-1.5875610317343671
2024-09-28 00:05:00,0.6079171393357683,-1.9903036504019838,1.6573536615615012,2.104275994835916,2.1415172266260925,0.918999378765875,8.300938415514793,-0.6602225002598061,2.021421815879876,2.388396992633716,-0.017667715048446553,-21.97492029240584,4.015530613092778,2.1538328401420586,1.4168760906977695,0.9201821993246995,1.6069650334084145,1.0013569611874118,1.5373912656214088,-0.2001000030832074,,0.8020847809530096,,1.7994209120352025,4.5976163238101435,6.213265176615096,1.6098514907389472,3.2448336813031347,0.05840501086277072,6.746758780243908,5.548723776781117,2.2790765595036646,-1.078510872735933,2.5579729047713045,4.496873052321462,4.307476880874674,1.4692142830645025,12.770868470978712,0.14954879295328283,,-1.1702857273594418
2024-09-28 00:06:00,0.9168596623585472,-2.3141857938135217,1.8867027132419025,2.2355940220131743,2.2506641562667937,0.8216734112647828,9.153121017358899,0.2517917808736456,2.3739481166830956,2.6561567887420097,0.14195966403349303,-20.696229534698432,3.8423533713885263,1.8697240968613187,1.2117753616839764,0.928895853303402,1.4174279865219432,1.2061033856734866,1.4378173460754624,-0.1402407053119532,,0.8356519505014148,,2.027280156948109,4.5228008857211535,5.998302917392721,1.4368412080839335,3.214349975265577,-0.0028107991165597923,6.7597587179861875,5.5640433337375725,2.3996210003679153,-1.078510872735933,2.5647847497675684,4.4974457773860195,4.307476880874674,1.5690259043367405,13.586110898874722,0.4275590814231691,,-0.940702022115147
2024-09-28 00:07:00,0.9957552992345882,-2.505741386092268,1.3414902039530716,1.7470033748522837,1.8592618873299216,0.8165496560268366,10.448442818227704,1.3611284363523737,2.2303744446380733,2.4205380195180624,0.3782763229628472,-18.972793147032462,2.851717186604219,1.381470321526649,0.5124792325495946,0.8270326287492935,1.219555414894785,1.2261481777240988,1.4378173460754624,-0.10318022105093405,,0.5884910136319377,,1.6459089308027615,4.021031518768723,5.554558075131354,1.076035724763642,2.969584061846035,-0.15718075233598938,6.459627512236693,5.548723776781117,2.0426519378506782,-1.078510872735933,2.381249052741623,4.4974457773860195,4.3139272794360295,1.5612718284901348,14.260381363367742,0.7853275431989459,,-0.8988120861231437
2024-09-28 00:08:00,1.282461694741869,-3.197426887047186,1.270142389150351,1.325938090118143,1.8347864120241866,0.7243472221180127,11.17071612710697,2.282908673097154,2.0476820872445387,1.9580552672032354,0.28419034400212695,-17.706569183990723,2.4213516227027867,0.811102914127332,0.19017663215345237,0.7300094424517738,1.3109903176755324,1.4330481245378905,1.4296516483809683,-0.24594452585188264,,0.21467973519429506,,1.0881255909516767,3.430937996838111,5.308853296464804,1.0173891804661253,2.923633260270435,-0.10114389350565034,6.424960458360147,5.543617163588351,1.5324698480471852,-1.078510872735933,2.4605296047302545,4.4974457773860195,4.307476880874674,1.4583583436233312,14.331198048459555,1.0547273048377974,,-0.8988120861231437
2024-09-28 00:09:00,1.598357508000845,-3.7279265343058796,1.0971192863362376,0.9830198513463984,2.0323693023528904,0.8242350060136232,12.07836378564025,2.924981143538389,1.966645781738407,1.8908318269823212,-0.19558809947375266,-16.35334372831494,2.7040292467736435,1.2393267507559358,0.47731419185765844,0.9337352235907019,1.400756712177099,1.6282100907046697,1.53194748626629,-0.5180829692562838,,0.351945742208045,,1.3190704640765034,3.9265106995135284,5.88772582249112,1.4380450064236356,3.2448336813031347,0.0428787326291058,6.742425378242842,5.646980354573316,1.7269030141778785,-1.078510872735933,2.474152431313996,4.697444371911843,4.406831020171012,1.4661128062343778,14.613599622361107,1.5912353979201725,,-0.6242528042803315
