timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-14 00:00:00,1.9490472530924308,13.285382416632274,15.225738626761085,9.60916694230582,5.328317022876945,0.8198538098658901,-7.239264805361927,0.21031982399290428,13.763928358866906,14.827448769430703,-1.4762842408181314,1.6156182252370854,10.220449433356407,15.85539002070982,3.2866136423981516,1.1993571623825119,0.012716949628156726,,1.1385090357980516,11.538427001922173,,16.456284905818393,,18.087055113428505,11.208771046323818,5.180481353745563,7.1205504132885835,4.313062277782592,5.547221757720763,2.273746199289235,5.6792572250451485,19.103158517549673,9.349527768896223,1.8158174531672557,2.7582622581940086,,4.407544829478866,,,,
2024-03-14 00:01:00,2.1960809994379815,13.593325637892121,16.154443758166963,9.982195684149701,5.705494546147747,0.9107532960970275,-5.606494627659231,1.0759727984623169,14.945604465177894,15.804840872371642,-1.4354111220709456,1.9830052349807374,10.699748153996552,16.34395967962155,3.7924038567271054,1.4919270020182012,0.30725285803418956,,1.243442681246961,12.584396343176195,,17.664637694193516,,18.85269059610073,12.023408874876623,5.613374532595117,7.535845078753482,4.723876305613885,5.7283086512925365,2.5782109312567627,5.792719418261186,19.72376736311162,10.328971679942697,2.0994623953592964,2.9506265638156037,,4.6201093897507235,,,,
2024-03-14 00:02:00,2.3289520680191345,14.419766827293643,17.26030733515836,10.688682876821986,5.790691310985494,1.0093567964522663,-4.804323223808751,1.6551567046390119,16.393846661461794,17.10448365409502,-1.7381911657412275,0.3720336427559232,11.608825596977113,17.08906790889887,4.28115820011044,1.5909582954336656,0.40382389839942334,,1.4346072856351384,13.768324459751966,,19.077383767580613,,19.771200398210567,12.846948477868864,5.934526473851292,8.04836203189734,5.012387794142342,5.831050501412392,2.9813049660915567,6.13310460802677,20.571250110129768,10.328971679942697,2.3875442497483164,3.1429898519309063,,4.73287728912328,,,,
2024-03-14 00:03:00,2.3664068329435395,15.114504912573466,17.985932366382258,11.366256986906592,6.099039126356729,1.4050546242069686,-3.5118177777103483,2.2601793905687373,17.30070900134342,17.869883330891753,-2.2632830831316824,-1.1700814747209733,12.093105600253693,17.704506650423355,4.786949085733795,1.6818405825579248,0.8898917033948237,,1.6230990961121279,14.64759798760133,,19.903946531539987,,20.548139436217753,13.289864193307949,6.23304623333388,8.587289099441477,5.359698344505887,6.33012181806771,3.2085842536744167,6.163440353433543,21.154581596245407,10.328971679942697,2.5803379270873847,3.3298901417037996,,4.961646810339516,,,,
2024-03-14 00:04:00,2.6914837970180088,16.331675015073415,19.518678179878407,12.074811061171204,6.412843053536562,1.7008641434422316,-2.3899821011791573,2.218336700299915,18.361456821659885,19.203693042429222,-2.2074521186823404,-1.41375885808975,13.089073216358884,18.33235280788176,5.386704933784131,2.182428188785707,1.2890349530389358,,1.8302954095888708,15.757232796633616,,21.07607082919094,,21.309438681942993,13.892442657226638,6.7823641708873765,8.952897060629766,5.623902369103234,6.662745132542113,3.5302033392508747,6.178607589645253,21.76097956119338,10.408897097438967,2.9681438833540597,3.52953416296441,,5.179061741473561,,,,
2024-03-14 00:05:00,2.580246278690538,17.684511564812055,20.06187632057845,12.789561283221701,6.619619468394376,1.800751828124703,-2.1596781127609574,2.0209987181478937,19.122653367683597,19.839662755972313,-0.6866174460246839,-1.0040391831007582,13.34258238683833,18.650927771383067,5.70267231840262,2.181522541648519,1.4950380511709227,,1.8383113153358863,16.493929873571687,,21.532811821271025,,21.697672409347433,14.078788651178911,6.894896210853403,9.032112201035488,5.682695089986737,6.8435509829178045,3.5687969273585622,6.198829911199937,22.04783030517865,10.750865039557539,2.9703643093889696,3.629356173594715,,5.298297006826033,,,,
2024-03-14 00:06:00,2.2825263498143613,18.379231610320858,21.000112014600745,12.731406848457482,6.525324814561827,1.8033209647473996,-2.1269265132259534,1.2151498624943997,19.356135566717057,20.224527243160992,0.7099537415451778,-0.6057781989502473,13.521347878595407,18.731554775809855,5.604921040125191,2.1842393501738115,1.5046839768456266,,1.9512602778559085,16.777489738209624,,21.718909444818564,,21.724538654572825,14.123718200473377,6.988656517023628,9.029935058453702,5.594862183277655,6.877700601509787,3.5130443837242638,6.022464215935543,22.061269471540072,10.750865039557539,2.990345789141429,3.7291781842250202,,5.301536513616156,,,,
2024-03-14 00:07:00,1.7072373492519546,19.38692832369088,21.70398655181998,12.971595688319212,6.32946054804961,1.8046054621609073,-2.8911701767483464,-0.06616964283148263,19.784667333238758,20.63496554782614,1.5396414495644422,-0.43465147813640215,13.449403686690857,18.68840301131968,5.514739773881956,2.2850812811375363,1.5095063617536653,,1.8570132983950316,16.4623045739354,,21.595396554315812,,21.50038977346776,13.760859153495403,6.486229189977166,8.872445615766992,5.325938453135677,6.745387808241503,3.2171542107098503,5.929225762323767,21.718257690992687,11.33927602584481,2.6956045993501903,3.642100269345974,,5.306395443449219,,,,
2024-03-14 00:08:00,1.0566667507864622,20.74583089927728,23.03185284272149,13.18907467858844,6.4219369290694885,1.8084586708027928,-3.0450281985822585,-0.5939208653826427,20.790290647102665,21.322098063741578,2.280111545442196,0.7016016524667066,13.491745801797151,18.75969001354133,5.432126000667267,2.0843029396855854,1.511113737771666,,1.6711898034700425,16.54418343619909,,21.96186706865592,,21.63368943079695,13.614997038341244,6.523728536361887,8.714953153450551,5.332469778286395,6.686544313646664,3.2514520792228723,5.659619471647602,21.537524652774664,11.730339689040193,2.711141817020689,3.4442764539089694,,5.214698008283449,,,,
2024-03-14 00:09:00,0.302022325755388,22.05052778152276,24.330056957860506,13.331855970292963,6.349461017027352,1.7085709365092043,-2.451383027461816,0.254233349102833,21.752009752832237,21.983621214278173,2.888832391199685,2.1131696891206957,13.201171354743565,18.598962169196966,5.447261359075128,2.194197570619508,1.4193639464301668,,1.6765321885395679,16.712457783212813,,22.49977941882571,,21.770891743730317,13.725719983505769,6.5377901765077695,8.515224902184855,5.365125803886258,6.593557264415722,2.9469871893088566,5.737693501914691,21.667095945724213,11.730339689040193,2.5250030945062463,3.3444543600198813,,5.103566816185776,,,,
