timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-07-04 00:00:00,-19.08824761136566,14.904598813853227,-1.957310516589132,-3.2515326811717387,11.039303435250986,2.9675495284682256,1.5061064475676176,-7.492262245928941,-29.851831770571152,-38.14496173466796,4.7901298690158,-24.062303613157383,5.263671172562681,4.109184871698744,4.7415037493719865,8.760194625068834,6.863171353714279,-1.0917318005995185,10.78735511787454,-31.5443789515175,,-26.25676106118044,,-2.4699468719991273,5.078582373005702,,-2.960959596995963,2.5961551058899204,3.520575214553901,5.6231491704784275,0.06669971605879255,3.8379423772221344,7.093326523188807,3.557827435895888,3.57373023737091,,9.116176073015595,,,,
2024-07-04 00:01:00,-19.069277262797186,7.965198856560164,-11.507942249514599,-1.6130747537063144,10.592003788948205,3.1477672720848204,0.962592016599956,-9.181150500325202,-39.27851991099487,-43.4022997129141,2.52568683771824,-26.530118612437036,5.562789188503302,5.914791262215658,4.4900135995249,8.343640875826168,6.60977566155816,-0.7284170304919826,10.755003345224395,-38.78353146915106,,-28.833617329219123,,-1.8025369524693815,6.28258243118762,,-1.9110438322113623,3.201352563513865,4.508869011802744,6.167450599248696,0.44453675149816263,3.7507946791301947,6.664030505218761,3.7191495645674877,3.6496209285869554,,9.320542184894293,,,,
2024-07-04 00:02:00,-31.643447385220497,-1.6910132313623762,-23.912073703202623,-7.643161732694352,12.306791557040924,4.456696195886252,1.495805382223807,-9.278700796405246,-52.93330486685409,-62.8125921924202,0.7179271516833978,-28.379049270590258,5.523247794752024,2.792087060162885,5.54068860892221,10.345090554874332,8.30411211835235,-3.593537597294926,11.939369212213933,-46.55414428755648,,-39.043359864796,,-8.497690938234882,1.077554462281114,,-3.6994364184993174,2.225607823645987,3.766499806260981,6.05776862266066,0.6463079406439647,0.6067763527244097,3.213257258552403,4.978595333450357,4.969348473088758,,12.00887383146437,,,,
2024-07-04 00:03:00,-32.61140044001331,-7.171649011783302,-25.9869064321756,-11.444061935299032,10.027594489625699,3.374906012231804,0.5549203057298655,-10.182250613992437,-58.0729440978339,-68.10028227442308,0.27116002233196923,-29.479149329307802,0.06194671814409958,-1.4868541208124952,1.1164763897613739,8.979670461618298,6.36550566452388,-2.966903869562884,10.531729653652292,-50.99916673966072,,-48.62772180425054,,-13.11884812113567,-3.0493792783854587,,-6.113624092857208,0.8451743840087147,2.332352339684803,4.118502477374932,-0.5245872379964567,-3.928526086780039,5.2771199892977165,3.5936924997477036,3.8823863661818905,,11.495617266054978,,,,
2024-07-04 00:04:00,-48.636552910331375,-9.470205676372643,-24.59674042595725,-16.763221545168562,11.849340463493718,5.010827428561242,-2.167555154915135,-13.230291473493708,-60.7388417459224,-64.01564454298386,-2.5222825628807186,-32.41280288203052,-1.132409663641738,-2.764739030508281,1.921184277660359,10.604710569199597,7.578582359648863,-7.198614332284706,12.012109270057408,-46.40262806861392,,-50.11764641352784,,-15.213330320455498,-3.9679959600034636,,-7.585846230183961,0.36118910987715935,1.7117070644617343,3.8669842781400803,-0.3381473387562437,-6.1040977339034725,10.754419783146659,4.877729346768319,5.514436538986047,,13.283967692206716,,,,
2024-07-04 00:05:00,-84.66127451205284,-9.873347386035675,-28.887388353481583,-16.900746497549335,13.142281995300436,6.426135118554157,-5.763336996061298,-16.592207236619288,-57.904747325788776,-61.560428547856645,-6.131109350029874,-35.66522061789692,1.6243312083697674,-0.8774445969102089,4.5920548746235,12.218544994973854,8.995026727674485,-14.288738039691452,12.900282016613346,-48.96939606484193,,-50.121352127651335,,-14.962155773790073,-1.0267190360664245,,-4.786632502014982,1.693731730001673,3.6835903809205774,5.775223308331988,1.1817534526835516,-5.31102501096575,16.673286066912624,6.727659239077184,6.908219992274098,,16.390565610681733,,,,
2024-07-04 00:06:00,-94.65508650572338,-15.706851290546183,-35.02545760611065,-21.98912884395213,12.294634303756538,5.86063547939375,-5.086252448129017,-16.965315071378427,-58.34602697791888,-66.60128101451119,-7.780348627695275,-39.373824613350735,-4.27849902206799,-6.291342703731061,0.568052124192036,11.75332103970868,7.859345633271005,-16.744852203397386,12.868023891274788,-51.46430329021314,,-47.33392715279115,,-14.410652924867463,-3.105371916160948,,-5.670049694037516,2.033850954760055,3.134955893148799,5.341589481262417,1.017394624872395,-3.855418878267301,18.624011116084148,6.090075897063798,6.6565699204475095,,16.62846858955163,,,,
2024-07-04 00:07:00,-91.71633647861745,-19.056104518787834,-41.251863815916295,-25.717039243776526,13.89629885737304,7.597662583712008,-6.235495228776017,-16.654968955330332,-70.67028270248193,-81.77971495799648,-6.843780083589081,-37.22377387164579,-1.4541151414086926,-7.378426503366427,3.640167210043728,13.379202602774967,9.672399176764884,-16.14965116357962,13.694310992053943,-64.2265337044737,,-60.964495662739864,,-23.26748941805272,-9.169905528900927,,-8.825143011212276,0.34931402196343697,2.357841110237132,4.708305845562791,0.8580736496933241,-11.956956940755845,19.348525069404786,7.72593806880468,8.270214962438331,,18.458198698050182,,,,
2024-07-04 00:08:00,-72.07151536977835,-22.615723836388497,-45.0987918562314,-19.320063366216345,14.058498320209765,7.035853155108271,-6.569670675934503,-16.417803827176613,-73.1211182015777,-88.89918604924969,-6.198287373606945,-37.08579989528971,1.838981793851417,-3.3443586905141274,5.611053630209426,13.023596388606165,9.906061022018548,-14.663879737554453,13.766973093963315,-66.6878333005152,,-61.20005885192222,,-20.343278249156356,-4.859393424425434,,-6.608683867105356,1.3640450472630619,3.1845222777574236,5.771293534009601,1.469794024273142,-9.738667585326766,16.832062676936403,7.076106843498565,7.531040981393744,,16.34172468576253,,,,
2024-07-04 00:09:00,-81.83117916698211,-27.793924407214945,-49.690004097628844,-22.154021027126873,14.651679331020205,8.06981000810265,-6.638087602608721,-17.396027078310908,-83.59407791628473,-102.35769002411507,-8.750094878749223,-40.88449389944799,0.39383383863969357,-4.8239480906995595,4.83830984395172,13.839818330900016,10.603769038521932,-24.504824181014556,14.698229597510363,-64.36698269787303,,-66.52364798821691,,-21.006677821666017,-6.086878712669204,,-6.975189676555601,1.3232535676906991,3.042912560449622,5.549216992450965,1.5950838037806534,-8.108256513578453,16.45205547169462,8.528198675594467,9.063253989119403,,17.25896240442671,,,,
