timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-06 00:00:00,2.6434853042228497,6.803313540167437,5.425017270408716,2.392474718075391,1.9872508640019078,3.3899497127076756,0.38597236589703243,-0.8631028024174157,5.138193535891332,3.9853684895060724,12.221228556534697,4.574683516092591,1.4512963231718459,2.2078503780794563,2.417506364878136,2.6864337114784576,1.7232630586149753,,3.0386152395694808,5.52652029447745,,4.797957792918169,,3.4312247298985312,2.1099320848188654,2.1558002634010336,1.3545934026715258,1.8185310671633488,3.687893924310629,2.851172241737004,2.6107085986222955,2.378302007673483,2.866088165132169,0.6259710913764138,3.404910136374383,,5.882388086585706,11.156128287920183,-2.0905740361904463,,3.623167173465845
2024-12-06 00:01:00,2.330490183978327,6.126066979706593,4.778213530422363,1.93594060720352,1.8046337387331732,3.596193130571919,0.5297087439184907,-1.3506681816406854,4.564473124095457,3.535012036738408,11.957192226989719,4.997848532995704,1.476826201802396,2.134259757542168,2.5327739528038364,2.9891449729693704,1.8347697741101001,,3.1518495291747968,4.977458813489648,,4.206034516701038,,3.0269590489879192,1.9153090054605855,2.131354037201163,1.3107752254181833,1.9540662861109013,3.642486440576249,2.95410659319532,2.817436512063068,2.0913251302208664,2.866088165132169,0.5330959218881617,3.605415693265968,,6.074294536188972,10.471732950693877,-1.930926043069121,,2.8329861935435474
2024-12-06 00:02:00,2.1695325933997083,5.519627693349321,4.0185938975246245,1.6355633127477631,1.9853777816297224,3.696078562992625,0.3559766551488792,-3.034226389302603,4.124089940505655,3.0029771258505207,11.919007070146108,5.068073609799285,1.3724055018974468,2.0480079496192047,2.5366856073342205,3.08613651495034,1.9295055013317324,,3.348259070840868,4.567009773201789,,3.766550597958485,,2.8892375154955516,1.8747644687664433,2.1558002634010336,1.5595903918147087,2.017346965831166,3.9347396389148344,3.1556392517759377,2.920800495381627,2.039968918204977,2.866088165132169,0.6442018715315498,3.8054139706910064,,6.057305536802232,9.24977828791907,-2.0425028178087814,,1.9941310159010754
2024-12-06 00:03:00,1.8131823542844359,4.827843098957601,4.011053071957576,1.7221780039017176,2.1000975797651336,3.9010267885023495,0.025056785101696732,-4.840797657755502,4.062438326111078,2.9533809789536463,11.397577354900932,4.796966780569164,1.5531643658505345,2.220510766048392,2.636305168407489,3.0880926785885094,2.1307163400924765,,3.5610637714162294,4.691804536465497,,3.9128592856850446,,3.112180373946103,2.1964265608748974,2.4680943757175555,1.8190714873489924,2.1898875281967776,4.195785975571198,3.361508080521162,3.1224234421570145,2.3821352379072778,2.866088165132169,0.6350868998815713,3.9054131094053446,,6.25384263106389,8.176065723568172,-1.9618846203047724,,1.5906434679327504
2024-12-06 00:04:00,1.6233141479606275,4.451977613165582,4.157691169908503,1.9231405960017582,2.1057156518436386,3.997029279500566,-0.6187990895050461,-5.825145715020881,4.229381838977133,3.017188062080095,10.730115055812348,4.786094004084589,1.5531643658505345,2.1152699978720193,2.751570030095536,3.191930215953107,2.1323934195097536,,3.6497048595847446,5.107121518292843,,4.3064511046850384,,3.5124817296727997,2.5108872587752558,2.69690599651949,1.9108997893545165,2.3821344783937093,4.41142601462343,3.6616392770938546,3.324046471512702,2.789670692609434,2.812802986607494,0.6419232070766157,4.105411386834021,,6.44728954429047,7.39155471781487,-1.6247662921614392,,1.6184074971315567
2024-12-06 00:05:00,2.415772127604214,4.938562833345713,4.247937687778176,2.124103229274624,2.1057156518436386,3.9996179765385023,-1.1557012506182218,-6.132311827427657,4.624932285792966,3.435820234593848,10.253706163161041,5.007053381722471,1.4257626573744346,2.2141806463023386,2.632393483458145,3.091026592086564,2.1323934195097536,,3.5474011707083264,5.430119174985521,,4.507837541152185,,3.59868397664286,2.488358285396316,2.634620045137126,1.8084011286591704,2.368996301671359,4.308807197219721,3.6573031360530877,3.324046471512702,2.770992572142859,2.611028692481341,0.5353747823246522,4.105411386834021,,6.347476298931724,6.822712658509772,-1.0618878311997832,,2.227333321568949
2024-12-06 00:06:00,3.0933607125334674,5.24789566299296,4.2779835727797035,1.9734766139699786,2.2920788809333317,4.095620292666354,-1.1904700085324293,-6.259488922463788,4.571665283567199,3.1768927123102912,10.048315268824808,4.457323883452773,1.507201355187135,2.3486915517769376,2.7183207811285683,3.076353041087714,2.414920988641825,,3.743810564155865,5.467192013713429,,4.471110076958212,,3.555079847723391,2.5090634549051174,2.613857480997467,1.9760509915558941,2.4388426549467113,4.503642426336228,3.6226123976430245,3.396779126738693,2.802828652173048,2.866088165132169,0.32683489751434536,4.204395067608857,,6.2631106755106885,6.489466775983601,-0.003695977533425321,,3.027787470686235
2024-12-06 00:07:00,3.770939142405041,4.887994666092709,4.161399452676051,2.3540575693405117,2.278967038340852,4.28373903663487,-1.5515658019503462,-6.463317140978688,4.6425121615739045,3.3365904156089528,9.790991845135068,3.949991389406023,1.5886379116709577,2.629591652117597,2.9956583223229245,3.3731939760218665,2.509654958272222,,3.8269841846631607,5.4395666003674705,,4.4527441295322205,,3.6412800514226547,2.601866806700855,2.9224723830557195,2.26220500085401,2.548104530269484,4.611462565047987,3.8967231523893133,3.484827018861324,2.8766912265200517,2.866088165132169,0.31315985389665,4.403501999931905,,6.390718835717053,6.545074969622874,0.9163971076177404,,4.113276589298039
2024-12-06 00:08:00,4.350139791644324,4.721344368559585,3.6085796239040064,2.453471571960108,2.2621057202122756,4.381034498235749,-1.7433715066681543,-6.427959162080697,4.365479549871452,3.150623960624216,9.307864069493007,3.7507721185666014,1.8025909852985933,2.7348339422333083,2.8999522465201153,3.268374234668954,2.4048550882907875,,4.017926561966306,5.254928672424285,,4.368886438669506,,3.472843173854926,2.5406080198390555,2.6936590922014148,2.057207435789678,2.631089027641792,4.611462565047987,3.888049398557996,3.567768933469779,2.807498747144564,2.866088165132169,0.50346597661337,4.502607178012113,,6.502881130558308,6.980189357806012,1.304320729637766,,4.520423118683539
2024-12-06 00:09:00,4.750491439588586,3.8788645161912427,2.657155691746084,1.9435938285678276,2.3431026712205494,4.273378389163554,-1.7310450062714153,-6.0616461511162925,3.738510261686315,2.5197500162157667,8.782951322720692,2.8118127571860896,1.6521905117333517,2.601094767653194,2.6694043403931573,3.4623508991589915,2.4928761988867336,,3.993325300860306,4.826023073623219,,3.7310554008345207,,3.013079083242701,2.061238898530064,2.47543297129414,2.025192862140102,2.4758397624136705,4.667268906521713,3.866364231287662,3.537133988016649,2.3345796047742624,2.866088165132169,0.29492353346722666,4.60170973471395,,6.409240777062223,7.53615822204938,1.36447862931891,,5.083993306190678
