timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-07 00:00:00,-40.394657441042,-59.8310535041328,-68.70074064864275,-28.490514274959423,12.004623167005775,13.118254690911272,8.966721272781797,16.079110676770142,-52.51645381073831,-49.91400638828054,0.5039616825724806,-8.554372636442167,-8.290015392289206,-1.4135304764149623,2.8447306456819206,1.914674611925875,3.222139722247448,-29.800687224678768,12.078420068319247,-49.61772092459978,,-43.53498827789372,,-17.550084907315977,-3.7690754579216446,14.726677889457278,13.76623758488131,4.266996894075419,6.127096340684147,5.321774439717046,8.898170326299805,-0.5244365388043661,1.4769429378666246,8.153076073638658,9.844486428333767,,4.018710237842242,44.721146723310085,-4.459990097664559,,7.650322865594717
2024-11-07 00:01:00,-36.60618468350731,-55.451180466405276,-64.06145259268669,-23.46879519430877,12.117590695093895,12.827670705306446,9.54952768763087,16.169837555410595,-46.853602256367594,-43.079620252614404,-1.4706562323135586,-9.51888200218582,-5.5831029844412114,1.2757401308717817,4.262931193905388,1.91565983711007,3.5248006892707053,-26.706212177388807,11.978849745370098,-43.253571472239855,,-38.182391956126594,,-12.718102799817643,-0.28750431139087596,16.83446282024488,15.071033084610463,4.409118571082217,6.368773793472428,5.5233028326638305,8.99131173659589,3.478872687512194,0.8916035562415345,8.331992489336699,9.844361784536886,,3.9955873927065113,44.82315694494355,0.015047815133584663,,4.449516780643535
2024-11-07 00:02:00,-34.44069891563595,-53.07098464135015,-60.94139769385038,-22.176536040649808,12.6200259231573,13.132508488772146,9.524473984355609,16.32713983054873,-44.13326821951887,-40.85223776618841,-2.16677327407524,-10.908025980768798,-4.503545396957634,2.1498960613917006,5.046084651597994,2.1174792877209256,3.9305921409159055,-22.52579381227588,12.18892393047281,-38.98687143680763,,-36.29860259955967,,-11.375570048950976,1.1920039727465337,18.137883640472864,16.01930505502787,4.796047092544541,6.785945120740507,6.081400977342128,9.337184633277502,5.609924852225959,0.4966539457982435,8.91431011667737,10.243859326594247,,4.199840374336418,44.405959813176196,0.761602276152189,,6.096300337541834
2024-11-07 00:03:00,-32.36310469658383,-53.40033152750766,-62.20085636208387,-22.98250346050372,13.250548809995962,13.749952829393806,9.861595455669885,17.103805220654067,-45.83096819185812,-42.42123891859228,-1.575456408181708,-11.131562899044184,-4.52083717264577,1.5050277955651836,5.37442278574963,2.7308147140629444,4.251758722259183,-17.720899458439817,12.722305252686056,-39.53683584733153,,-38.96633491577268,,-13.648114197054383,0.3909097469258995,18.071590286539504,16.189392341946586,5.02602820766333,6.7940984331380605,6.592992101341224,9.84263502000249,4.339349508438318,0.4014586982848414,9.72340115183033,10.94422789800592,,4.89699520535396,44.29332649661774,3.213567066253745,,9.060525506773047
2024-11-07 00:04:00,-30.784039104310068,-53.639672407744,-63.461752791848994,-24.037328567454097,13.47268920456736,13.965259271048126,9.867645963635368,17.461006014724262,-49.03398077060956,-45.19046587611774,0.41308977083826903,-9.616749519967925,-5.1135303135797585,0.4454039466127142,5.302327633438836,2.7406579959260853,4.577963567848201,-14.52922351959569,12.854664703856542,-39.57638820070679,,-42.46349273731903,,-15.451714776163499,-0.4373675381502835,17.717632455134662,16.182094650785075,5.09415012219506,6.555334398703053,6.778393547141604,9.924393392599086,3.225623872540382,1.4769429378666246,10.226518950654281,11.345220727140259,,5.282371486951888,44.58296539712046,3.9206844037998962,,8.531714116617877
2024-11-07 00:05:00,-19.45735518300171,-53.897742731132894,-63.648686445420026,-23.94510517163326,13.61775821856645,13.88349055116123,10.322684154759372,18.249618017086505,-51.065203795107664,-46.672749405792274,2.286887612197461,-7.736802090521451,-4.965575117936169,0.28213910731756187,5.1345387057644984,2.9591977577783837,4.699584589086953,-14.621871820616434,12.976090756219492,-38.41878024331345,,-44.817107954309904,,-16.303878620865362,-0.45092022810968047,17.61374963194976,16.31664399514011,5.153270790100578,6.530750350424569,6.821790442683778,10.083959116611368,2.8732245799419616,2.4040826971922797,10.339904702483182,11.546087930953945,,5.444970501723219,44.91964130723318,3.3094208119782706,,8.19681156876868
2024-11-07 00:06:00,-11.919136472968603,-52.2105335332144,-61.62578134911928,-25.132926612513984,13.448505903103069,13.909355400521235,10.515769817819091,18.827893507698718,-47.56517197473295,-44.450953590634526,4.271788292744532,-6.082327868740322,-5.775403576224562,0.26943439927163126,4.73214780660237,2.9729593402098544,4.731514200759193,-16.013208242793553,13.102976297406713,-36.46566431837891,,-41.2201760169537,,-14.121144690372603,0.974343989029876,18.029795931950503,16.656183966968456,5.354487759066615,6.5879685843974585,6.976795220038184,10.311122305884055,3.9621081275672623,3.2000320291972457,10.564392794731248,11.647200387720659,,5.590551443354343,44.75747966331164,-0.3848326336046739,,7.759720913814817
2024-11-07 00:07:00,-11.46322418417003,-49.939907128662526,-59.35126897903319,-23.892876145297123,13.482478985721173,14.032503411584912,11.098742676684196,19.482547564143715,-44.61327622507997,-42.79412380924441,4.692266110796481,-4.989571988448915,-4.786923772857335,1.8069158141188382,5.295043623351376,3.190490209046402,4.964639967243784,-18.20749999497457,13.149399378504313,-34.40168844595428,,-36.84296905912015,,-11.355239426929984,2.8155301645874715,19.038354038861144,17.199704714823383,5.7109255851482885,6.717992408403006,7.050550297888549,10.382640484298463,5.72874406039773,2.052482368753772,10.603115769197757,11.848553585230547,,5.736076944735032,45.44271584360922,0.518887004991484,,8.005185215748497
2024-11-07 00:08:00,-6.924906925691175,-47.26422494283179,-56.56168257824538,-23.233507993518288,13.298109573906913,14.05316827562092,11.622915806085985,20.227804514332092,-43.12763811022887,-40.23432854862767,5.512273446114705,-4.228642328233036,-4.88111539694728,2.266028108793762,5.4005500452185515,3.003400555513508,5.074481041670879,-17.018833638949218,13.268081925205479,-32.6364687158748,,-34.91978195647607,,-10.053844285530431,3.769970091376308,19.582351248476698,17.624686135111915,5.892420352964109,6.69337843295034,7.183850324479863,10.537082725981236,6.916808071500782,2.1150795997582463,10.811649704734009,12.049410785613873,,5.70049571641357,45.76630923173434,3.2808915907171468,,8.882431254893163
2024-11-07 00:09:00,-4.439698703168688,-46.20119354144663,-55.787990817836544,-24.266907407085455,13.41104674444614,13.849522783411885,12.04627429098582,20.868627400293008,-44.94671617988206,-41.97919182502483,7.170787458810082,-2.2876842501518695,-5.303476488983506,1.4938793635647016,4.926028647687417,2.7212807386422355,4.7953270913385495,-14.52922351959569,12.983016584978031,-33.39227875027791,,-37.58070982224126,,-12.334638889988128,2.44648800669529,18.906181979018584,17.160263995145215,5.534193021305327,6.514144390046567,7.0040085849614115,10.381429979044697,5.7588146150701505,0.059447337331221206,10.433292176705436,11.749902777810348,,5.374744752847619,45.1494974944917,6.984884111290739,,8.962717274893294
