timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-10-31 00:24:00,-20.601664535703094,18.447553691092253,33.27913944001193,43.284566979753436,9.725111871530316,4.514893523579303,5.560978379369772,5.585543766635055,54.293336569331586,60.369211933944825,1.766635447718727,14.225144018865649,25.735976129450137,30.392363579961966,15.5830455349751,8.528792395474738,6.8585896212080115,44.15804922476673,0.254762492088048,38.95571934666805,,53.12937718889225,,44.497312490362674,32.27494185668547,25.35460131126274,15.507147981465096,5.1619193681854085,,,1.2825712564899732,34.30890860510226,11.706016515616284,3.4499018624337623,6.479641233825532,,2.0485945164709847,14.858535909511374,-8.540472952614437,,11.46874755584031
2024-10-31 00:25:00,-24.448530667330488,19.17268712161058,33.516233113503404,42.0851626462354,9.640779101266162,4.422729224912473,4.360743683236251,3.9105796087178533,53.29595514566245,58.80519792997438,-0.40590644090116257,9.983481736469002,24.49597265673765,29.453976223963764,15.112388357298187,8.437656553865963,6.682529421801519,43.490719636753056,0.0774404246112681,38.7991380912772,,51.502998140482305,,43.245828400820756,31.43518258475524,24.740599122973435,14.880413301629233,4.740434999888748,,,0.9151068587780173,33.48535181263287,10.70099062254667,3.266416026821389,6.28060480008935,,1.8366256151075504,19.093268455399084,-8.075488208225579,,8.975795689715596
2024-10-31 00:26:00,-28.721496793616097,19.591535013738394,33.7605655972784,41.443868411402946,9.623466898230618,4.408570393901755,4.346215906977704,1.6838455159131627,51.97272078616879,58.00306885351165,-3.0755473253320815,5.222997381733876,24.444896424845865,29.2624952293354,14.897477469101432,8.42007302343518,6.45784535929306,43.51136967047023,0.13609362248462276,38.38960757224049,,49.61569020068964,,42.32428363734107,30.53235046273403,24.03343059668987,14.519541578179997,4.406089800027985,,,0.7810830484286271,32.44782793754348,9.53211190930051,3.150764795271243,6.1794025386661815,,1.2948004210520594,21.459934407333094,-6.127372381928581,,8.111857576173861
2024-10-31 00:27:00,-33.05448750281539,18.13009482490088,31.737845011204627,38.87097547947087,9.656164674965112,4.516180698345124,3.881354320590617,-0.0937521273153834,48.64203442465805,54.40421888637866,-3.569273591376259,2.864401756661209,23.296542142839826,28.062194987767725,14.11816577578611,8.531722804969831,6.48634806044538,42.81919276366352,0.06652991492228466,36.486147185072696,,46.242437641789365,,40.25934209754632,29.15468502150179,23.301812948922816,13.973951518151807,4.157138387517989,,,0.7185993514704023,31.099121354021918,10.26153977695867,3.2595853937564243,6.379159728425293,,2.114884870701644,23.01709281946296,-7.830003440622022,,9.569252494897228
2024-10-31 00:28:00,-32.98027046867355,18.32782571462303,31.723045603643186,36.326999323213386,8.844931791845738,4.117921397782993,6.407321960020454,0.607905183162984,48.85624572499182,53.13041714824794,-3.548626149298798,3.3374797174828927,21.437390075820076,26.499393159345345,12.449813914921833,7.9341210974143905,5.68150693120333,42.5179392827813,-0.25400923421693733,36.2978548200299,,45.7802276898401,,39.22096888997112,27.990516461868538,22.334935378203227,12.944720138653793,3.571434766630773,,,0.3880689431261999,29.852284290060197,8.687902808535,2.7655770259952988,5.979885947679577,,1.0982551120687276,21.409088424586116,-7.289844661199822,,8.069977280420062
2024-10-31 00:29:00,-32.01379872728103,19.58193275942358,33.2836067765802,35.186436428941306,8.695191725910263,3.6939127484783967,7.775456754619881,-0.20303385731494927,49.9883232844295,53.31285142156776,-2.579923336910724,3.2930362253864587,20.8820725524547,26.06011600040074,12.310983972454778,7.707885222424011,5.433341792764622,41.02599164543244,-0.5854651174777246,36.395269800026654,,45.8778579302907,,38.913786814169725,27.669695958378725,21.85698548050459,12.547520782096399,3.413769977483753,,,0.09957465619845607,29.59621826521834,7.8484342044812365,2.4345601566456025,5.677834579641058,,0.3397962688759435,19.502811285594362,-9.246482104961615,,9.384662066242527
2024-10-31 00:30:00,-31.105348098584727,22.93228440144958,35.85644725924794,34.261791970513514,8.246260040465131,3.4889878075355227,6.5334357984629605,-2.2507291155961866,50.564267625848515,52.55064291720737,-0.3800924607203342,2.070246343967483,19.81228747887144,25.279032972921414,11.597974479278491,7.310137989090435,5.024209477709519,39.41304294856127,-0.7095966764682089,37.720695441706994,,45.61685204077912,,38.4014098946318,26.962251400978857,21.223049388523577,12.117207681752916,3.212528720503542,,,-0.34965761351486435,29.232607550233297,7.094382105833574,2.112646412657341,5.377351496405026,,0.03881407299923012,16.154532978535826,-10.646622885720717,,8.843210131417436
2024-10-31 00:31:00,-31.73533953801234,25.761493355514176,38.056704953381995,34.10466269488825,8.320945298481092,3.26859953062376,4.853505268115441,-5.68570718441606,51.34617229455216,52.76536698338532,1.6254723222991743,0.2784942090165714,20.571001902326316,25.675289435810555,12.263908560851633,6.896743878376583,4.987288239724876,38.28733825661948,-0.8419209802013938,39.17977183725816,,46.12155068113316,,38.8103048028388,28.11703047084302,22.190722710662158,12.727861309904256,3.3390586189634632,,,-0.5092477643283928,29.934473359095136,7.094382105833574,1.8904402195948933,5.27552426481634,,-0.5231272622713732,8.328084524617225,-11.030252163696787,,8.489412176479163
2024-10-31 00:32:00,-32.66869193674029,27.474677870335654,39.275138592827716,34.309903658986514,8.520386270309245,3.2608656282300217,3.8296462148837236,-7.724744287523208,52.03177020408293,52.95324518913367,1.9807409746335907,-0.6420724623385468,21.56668077924951,26.253451236420005,12.953378523840001,7.08485251388629,5.263080483709928,37.1786686505784,-0.9742522822343744,40.375195300541236,,46.75583522949637,,39.72768312331391,29.191872226923806,23.13729483037423,13.478392086770327,3.7145053896801983,,,-0.4825650893035345,31.1159684112954,7.197874023699114,1.7633831424318487,5.074546036492393,,-0.3956219191222772,5.768145036178794,-11.974848907411797,,9.221250987569874
2024-10-31 00:33:00,-32.022640739229246,29.716974898879926,40.99370770733913,34.76420210568904,8.192328589173485,3.148085871094736,3.6745444639400375,-8.432439608443019,53.46190136426958,54.35079510256401,2.064834443926884,-1.5017882438987726,22.009543919390126,26.920934222662254,13.332221354914509,6.96926049103422,5.237885520535201,37.05930354818702,-1.0902060906046245,42.359109074563094,,47.75972526381884,,40.55720762927558,29.87687838858983,23.584368564414035,13.715436553984546,3.6052444200395257,,,-0.5808168289695459,31.760970911089316,8.231454013721304,1.6499960263317917,4.873687512779725,,-0.59986511779789,7.398452245262888,-12.14545010999791,,8.478939939610427
2024-10-31 00:34:00,-33.44982360458198,32.675121000831496,42.7913401163878,35.611854505761585,8.765597753856127,3.3310893265479535,4.312621118510833,-9.300596888178006,53.75496358345481,54.61860263511335,2.778975433542655,-0.7205994800788176,23.486431986229945,28.158564305174878,14.420153567589296,7.25531890981074,5.620146814384498,38.61438623790127,-0.8965253151473007,43.341872415678154,,48.06206310750895,,41.3005162117006,30.460022468414536,24.18737416872318,14.405198744994777,4.204121802546069,,,-0.26049968282313785,32.6461589718856,8.952198194572702,2.0374452364812896,5.173561980103841,,-0.3848570517711778,7.61954221902306,-11.65640377885029,,8.883623767953395
2024-10-31 00:35:00,-36.797684294380815,34.75604304694025,44.75822293189594,36.050154872400526,9.191458351320762,3.4387158738554717,5.019996556010483,-9.087448820017016,54.590067507875574,54.91269418968113,3.444022391406179,1.7369579646938291,24.787716885271948,28.91063502783436,15.037482251895199,7.155393606348298,5.931206703791759,39.200993743936124,-0.8828723080514465,43.75677211814218,,48.56268995699065,,42.05460590522125,31.13855084871284,24.62058081927171,14.598490684345961,4.077596238055776,,,-0.13668686837991117,33.517321821664154,8.490691744123978,2.1531135322547925,5.273561165962747,,-0.3771691812289646,9.304647224591463,-10.633766879451287,,8.519143155270285
2024-10-31 00:36:00,-38.54731267346324,37.34355132492237,46.88304202976906,35.368168561542916,8.600843207279468,3.0430410255248717,6.706911901518652,-8.637246130823769,55.392418488348994,54.96236550275353,3.492643128876807,2.4201064284661697,23.80523901496599,27.86645528927511,14.752369347439526,6.959463167415379,5.755193125458391,39.32280921024358,-1.2620451624679845,44.739066500862464,,48.95629965387707,,41.78016637702967,30.57274185956703,24.031052611120685,13.858617730029437,3.758826562892864,,,-0.7210874096163025,33.35561995450735,6.823131567150995,1.663671316091495,4.8744249360315735,,-0.7810403292278352,13.158878430297591,-8.170260869335834,,7.799660212791423
2024-10-31 00:37:00,-40.76326472717119,39.33256618479936,47.17638182919836,33.44611203033128,8.342129589815158,3.046910118207961,6.508225736362874,-8.172582210571818,53.315649615889924,52.78533561125914,3.603593477206232,1.0501442133509045,21.928849802083278,26.774648225369674,13.687973484245958,6.861497642083123,5.371242844619701,39.258634762780275,-1.3479668639010924,43.64559319813998,,46.37185248501737,,39.81938314520448,29.198774091861196,22.94889701644024,12.772821438784376,2.9528816949532484,,,-1.0578700265596126,31.611426648863926,4.0838938057877385,1.4847568307304755,4.774916292921262,,-1.0897101703048975,17.88810511756219,-6.850615852887131,,6.189861656877838
2024-10-31 00:38:00,-40.11748646763954,41.146921457198914,48.259476564815486,33.11369315606862,8.12728232081463,2.7382233266125695,7.05298961207518,-7.129712537514024,53.17665029968521,52.63442045129341,2.682986554376839,-2.0963533921503767,21.01204035279079,26.57683320173419,12.900843013454505,6.76353191284943,5.271476665764567,39.86432386672823,-1.6521403484293842,43.25368415132289,,45.67157287403643,,39.61526640468401,28.75996330194721,22.376884752726255,12.206949096675089,2.489569197568926,,,-1.4037405173821753,31.14782321682833,3.75064735741762,1.1924563231586944,4.574917905745679,,-1.4674443793701357,20.82725252498858,-6.874879795594097,,4.750270090320555
2024-10-31 00:39:00,-40.71051076547519,42.9932402472441,49.45162860182063,31.964588011185697,7.761133673828226,2.6499446460748004,10.366950068874758,-5.442244350711007,53.78401194449725,52.66606483344003,0.931081986755089,-2.9193395975735257,20.594351667115916,25.977051327161462,12.111749389545366,6.470612957124104,4.983930736840193,38.07614427239605,-1.856742600677535,43.58126843170612,,45.87296268891987,,39.41511531517426,28.065288814281303,21.731998803656097,11.683790009050426,2.1749335180920752,,,-1.7087199016823433,30.615044349506206,3.260597184902508,0.795886667798186,4.175166077326139,,-1.6563151647533232,23.1426153224711,-6.009046510211192,,3.8602782753987412
2024-10-31 00:40:00,-39.14143854104623,43.585200843666826,49.57575396055108,30.66579831314266,7.853153545866007,2.550058488168361,11.308377823458613,-4.28803879289535,52.482501535001575,50.779162726174036,-1.5744988093974825,-3.167560843606225,19.833049807088173,25.000649153351333,11.396778938829812,6.279575134563856,4.684631949805407,37.67175809648688,-1.9453947135189082,42.93614952505777,,44.20682072141608,,37.96250903109649,26.970519783299096,21.038669540605042,11.155292555515189,1.7707495245813334,,,-2.008587566393544,29.4429333555654,2.774109009982567,0.7981649009780085,4.275532293933793,,-1.6409493864721298,22.90298766376327,-8.164349685644993,,3.992797291755778
2024-10-31 00:41:00,-34.799586842371355,44.84391764969041,49.79763163757161,29.954944797063945,7.653712156821712,2.653812931946959,10.805800072253987,-4.018726057186541,51.91522410824109,49.88922924707549,-2.6500092472906545,-5.489386543834371,19.491688742500628,24.716597991000526,11.408545563564985,6.3853739742298785,4.593258885315663,37.572690046636126,-1.8485531271762738,42.83081259383289,,43.54149875712574,,37.67907193366409,27.00471535951874,21.177494814161037,11.354944740118299,1.8668681376420864,,,-1.9983646715445502,29.465367127166246,3.111420787667157,0.8978769126588304,4.275532293933793,,-1.2370807643019361,24.324582645160262,-7.843404745413864,,4.424481097217722
2024-10-31 00:42:00,-27.15900309607241,46.01841677284756,50.467066138167866,29.954944797063945,7.939395891220556,2.752409725002508,10.885050011464955,-3.3930403918857337,51.67455457218239,49.52609339715127,0.4159696231727139,-7.578835516484105,19.891495799078257,24.60818681204728,11.514045640813492,6.48529947989482,4.605007565634878,35.68452324586542,-1.6384918337898853,41.995541424214025,,43.03649697315086,,37.16878349864237,27.045287345332326,21.423399228482594,11.61332915836465,2.111662956296641,,,-1.6627179046427045,29.3410511383463,4.169858334105811,1.208403594129777,4.575529885198193,,-0.9483911327188252,27.341387207279695,-8.374071369609737,,4.737634202396293
2024-10-31 00:43:00,-23.71910900498733,44.56933960839342,48.28956027217646,29.267596077719645,8.349831622475904,3.0533576634697965,10.544677381589281,-4.00800296581383,48.61816314488351,47.31403829458759,6.495131342424429,-6.744011423090342,19.61654495069888,24.06295988497368,11.721123575083766,6.5822884569788584,4.704773971072427,34.77804285302045,-1.4475381721749727,39.735267523516086,,40.36645058832619,,35.63792313738122,26.52720204360776,21.22920140916176,11.629346202580564,2.1749335180920752,,,-1.471324400316007,28.75312390432191,3.6593567803265614,1.593582655332284,4.875527476466232,,-0.7502980592416861,29.053904284828604,-9.065874179412276,,4.316891369075165
