timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-04 00:00:00,-30.039934880109286,-40.485287510244234,-57.52119319047233,-15.087724493816495,1.0625468327398266,3.7256479448806203,12.939309567957025,10.396788384393403,-62.83559454737588,-71.49396834102117,14.938867118118651,18.417083898985766,-5.793935209951087,-8.838417609878888,-5.028891902451505,3.743103301289011,1.0420485187823942,,2.0213987706956686,-72.01429313068002,,-60.68723588111425,,-27.74499971867408,-12.67305431090972,-6.217153839357707,-5.658978114875936,-0.8357174857792415,-0.7416660381659312,-0.6109244404051424,-0.08893245891340484,-19.076109920384624,21.81333443115909,1.146880340489588,1.8272873609639646,,4.285400428885623,,,,
2024-02-04 00:01:00,-16.08601638428263,-33.25673752334478,-49.47375680605546,-15.766903744381125,0.36247323969473655,3.232626118033295,12.802345106460962,10.304873262652109,-57.843019435988026,-68.41325911372405,14.96608385131185,19.1963561380162,-5.813867380275042,-8.8138698355433,-5.429357111817808,3.1480028358764685,0.4401175367711403,,1.5127479436632711,-67.10831620327917,,-58.46616068451294,,-26.700462750952283,-12.417396221719173,-6.092336696608982,-5.941355524138999,-1.1280194240407582,-1.0693145014611218,-1.0784187732188002,-0.45466630732153135,-18.34431399197456,23.614519987993845,0.6460255364254408,1.1321744683227735,,3.654210626937129,,,,
2024-02-04 00:02:00,-9.32858304815818,-24.257333896852288,-39.86020919034854,-17.022203232500033,-0.13446125455993752,2.7408857863556477,12.570726849569837,10.301266649536956,-50.973744222184905,-63.63424149440834,15.187158599306713,19.570707458264224,-6.305619658533033,-9.259299194507548,-5.626744019395119,2.756387720366547,0.14397702919995936,,1.1304539629200008,-60.882463345349606,,-55.26516640001137,,-26.06419005081443,-12.068876981615176,-5.95449729365464,-6.105398038844214,-1.4072753772452415,-1.245367175404681,-1.438707781420817,-0.676555575504608,-18.200668219002182,21.428888334055955,0.06541846419713693,0.5478048374716309,,2.8136827785128844,,,,
2024-02-04 00:03:00,-7.452077832271243,-16.961304372882296,-32.08861520264145,-15.62621281848078,-0.6168478727868205,2.354161893352284,12.272761959816307,10.127526033249524,-43.873486997581495,-56.52288604229216,14.549172208835444,19.48534066076354,-5.880826162863741,-8.81105698871761,-5.784302339256101,2.364768570914748,-0.3485191439940536,,0.831687836729543,-54.592937214949416,,-49.76772252682895,,-23.72859280737248,-11.006816002025516,-5.643803969616783,-6.140508579652305,-1.6996412844928273,-1.9595885405524314,-1.7732349975431134,-0.9866096026817104,-16.616755942111922,21.680668873399554,-0.3312709331548831,0.27017569757663296,,1.9812478370331519,,,,
2024-02-04 00:04:00,-6.379346454426923,-14.184258477491312,-29.20357340102055,-17.381316030516246,-0.8127129292679456,1.961021747556515,12.578579051886663,10.483244889150228,-42.76612928882241,-54.943846973099426,14.588773921243046,19.6724843537404,-6.5239543675616005,-9.611985480674775,-5.970314829641211,2.0694720342125947,-0.5384434504921956,,0.5355981817192514,-52.32730660127527,,-50.05324446742998,,-25.231916455075407,-12.065219725282077,-5.793190868034799,-6.4090343835887325,-1.7781322495884524,-2.1846295480991103,-1.983369629999288,-1.042297882895582,-17.78382946319107,22.735956309274115,-0.6237954887583328,-0.03111053194515989,,1.4644189825958165,,,,
2024-02-04 00:05:00,-8.102825275333089,-10.767789711362639,-26.090270452774348,-17.56785773415868,-1.0956036019742896,1.7689383663328044,11.98465144626698,9.782012311531616,-41.37844080167815,-53.59879793116852,13.590409475373235,18.823567953974816,-6.394726396576516,-9.683023818399306,-6.1468521879633045,1.7768811627483956,-0.8201187524973648,,0.4440385151792725,-50.478721111398045,,-49.941918288612214,,-26.095749183205044,-12.688744061770194,-6.556738315395705,-6.824334859342343,-2.118946678487191,-2.5417478769904847,-2.1935043189714634,-1.4283006829427904,-19.28899258354977,18.913103432236312,-0.5307252044804045,-0.22347764030928374,,1.173157225455725,,,,
2024-02-04 00:06:00,-8.506083718757509,-7.078845402425941,-21.15902250947329,-16.06113495095815,-1.028580048609001,1.457734337194779,11.507454451473677,8.650345175154143,-37.0973518167375,-49.830414160127475,12.744907160797084,18.17492225184651,-5.840972441130361,-8.446267153925874,-5.855506380008592,1.7705643065801269,-0.8329780233652855,,0.11315376379934605,-47.196133567853394,,-46.96328468284264,,-23.556260976880367,-11.343525779961055,-6.134310108038335,-6.5784536332339485,-2.212502160566146,-2.7520593324588845,-2.3780356224815478,-1.5822906607554614,-18.08949315011523,13.443279569968581,-0.8587580736020755,-0.6427812233123404,,0.7163882403929165,,,,
2024-02-04 00:07:00,-8.900451059320403,-3.9288905042576516,-17.16062362944831,-13.79230585755613,-1.233537346295634,1.347585691637505,11.145205793136483,8.302576305569346,-33.39875743353514,-46.02011078430951,11.275196333754138,17.119811951612974,-4.773057952470481,-7.008522651547537,-5.344024834699667,1.4608233081416984,-1.040588083651528,,-0.207028001157596,-42.65362612165518,,-42.55394774589331,,-20.019740868894587,-9.515143315562455,-5.5766027253648645,-6.4245186701173225,-2.3891652780057484,-3.1727684718680393,-2.7340527731412294,-1.5498402389530384,-15.333874071720857,12.146150124797714,-1.075970944337314,-0.8588056090629834,,0.34478747674620536,,,,
2024-02-04 00:08:00,-5.282978704977722,-2.255308859887009,-15.321077210999647,-13.545534777431385,-1.1537952434791805,1.1221453387279325,11.223765887039917,8.488215357147055,-32.94815006189128,-45.72808091636216,10.897903852268428,17.30505307383737,-4.194413094290212,-6.56342082707306,-4.958723293117146,1.4508872834630893,-1.1693205077499442,,-0.22576971275702817,-40.90760449447953,,-42.08804594163121,,-19.0736420935591,-8.97559855774125,-5.423634196369676,-6.1151440474914125,-2.506956892508242,-3.158066692225475,-2.6912848140764254,-1.575164397852859,-14.597484409594472,12.079758928510273,-1.022877483850607,-0.891578596423642,,0.12319324203053839,,,,
2024-02-04 00:09:00,-4.128039235411052,-0.8346840014710324,-13.58981189667793,-12.983918404184806,-0.7857269732794521,1.004281323423129,11.539815370720135,8.871374556181763,-31.84635289708058,-44.41523902688823,9.967670769870892,16.907175732104406,-3.2308435658051167,-5.929744135055444,-4.372243496494775,1.63539414060142,-0.9101911787911376,,-0.2605824233396561,-40.070658557153365,,-41.28550853908018,,-17.49154514681686,-7.825108165636266,-4.604754236301233,-5.74221501262582,-2.386632569916401,-2.918321482151441,-2.528414685068128,-1.6785164788852853,-12.990405093343725,7.386946819224249,-0.9653631434885028,-0.9261910004061065,,-0.587778327648266,,,,
