timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-30 00:00:00,4.263961634311272,1.2452992728249228,2.6407463589494,3.8877629084381624,16.52149699726033,13.25839488310885,-23.3596791496293,-27.110984012882,3.1123396896018676,2.1958376866059552,-40.08527675001278,-54.13659724484387,4.911443602197323,5.039307808418016,12.244112661428517,7.552600826142225,17.744438347785035,5.031566787789416,22.393074450355925,4.2302786001891945,,3.7911328878744825,,5.398613547702553,6.600885404246583,19.77279445984277,40.2042769156069,32.1394616517191,,14.221986202848711,21.915211005383753,6.140772550314068,6.647190810432221,20.067109085506672,20.53045078123978,,6.759192675548547,,,,
2024-08-30 00:01:00,2.4170266627861565,-1.0967241393682343,0.28297930119333614,3.7954188569601683,16.249266729055307,13.362267505986893,-30.64991614831797,-30.29001441116543,1.011901788342584,1.0544251546070882,-39.51944052767794,-54.69016668296263,4.905931728957512,4.804648276603984,12.078067705167996,7.760179129190874,17.669599614577237,4.917815649181648,22.403959413368284,2.9104749386096955,,2.6179158251325134,,4.572109967310098,5.776355126334238,18.9644496980618,39.37246473912455,31.678553264267975,,13.857947333315678,21.625561345146707,5.345234020755015,7.824405339870282,20.275611041342927,20.648930506577017,,7.049238536568737,,,,
2024-08-30 00:02:00,2.815512005114215,-4.4212700997686625,-2.5938366022983246,3.7348891941364855,16.360529012461484,13.376905431692649,-33.7708403775996,-31.767244644962375,-0.8554627322955639,-0.06915450887390762,-40.76070698087824,-56.851738981602466,4.324684250666905,3.988998174416338,11.72838014847548,7.864932318343563,17.795955114406752,5.210830754404014,22.425726876666886,0.856882333268004,,1.0249772283605125,,3.3262698288599495,4.381373642809194,17.75002571470759,38.42631053164405,31.130501512214323,,13.52425374797349,21.490396255534506,3.785958964001111,8.606816344070467,20.307356604072993,20.671323696697073,,7.428143313180044,,,,
2024-08-30 00:03:00,4.378702865917148,-6.376971533145479,-4.064282269646355,3.7689114671957213,16.364375523922718,13.279686652584132,-33.96924616965862,-30.205745773479975,-1.207198897805938,-0.03959507992840372,-41.604507046848084,-56.06545203256064,3.7976650764230726,3.6343238179488253,11.210758529463419,7.671830770381348,17.790971419164634,4.634256815839763,22.320710916446842,-0.05692059151442663,,0.626629998878343,,2.910951703754108,3.7136681462070555,17.07367905627507,37.78880452806334,30.818255170690463,,13.232792353177501,21.29899898959593,2.860483024036512,7.824405339870282,20.309623751891195,20.481025590572244,,7.217576740289587,,,,
2024-08-30 00:04:00,2.860679723038629,-6.3944548518629745,-3.7296448946071905,3.872582889012847,16.145697879854197,13.179807047024951,-34.288747520533434,-30.074999689720244,-0.7379355734337878,0.3498574994973751,-42.150087304202316,-54.86813915925086,3.8001982995883736,3.701709027589459,11.202951496608875,7.471975320197089,17.586444424816364,3.5731144021774526,22.2347398635211,0.007608197902300162,,1.0111238267672888,,3.0675852542444773,3.872296469002322,17.267908238187374,38.198801765525786,30.997369019276448,,13.232792353177501,21.29388744937387,2.860483024036512,7.627004215262787,20.216709635980806,20.48848713609914,,7.103687156939486,,,,
2024-08-30 00:05:00,-0.4399516774901713,-5.55209544531499,-2.571385254206689,3.5381779725394154,16.055593777386093,13.283677512012218,-39.9920392941649,-34.54832300338148,-0.3358387071202742,0.2739998120596283,-41.93885115541707,-54.76832216096136,3.507291382908079,3.5649500317013008,11.021273886828567,7.577690258756775,17.795955114406752,3.1877202559535363,22.33159376284675,0.48282811602439324,,1.349911648349007,,3.1142438124716136,4.168741720384787,17.60418438853958,38.30663351516523,31.2791759615684,,13.245798045989432,21.3972534251443,3.2446768386253098,7.824405339870282,20.429741052408644,20.689978837577655,,7.289218770616571,,,,
2024-08-30 00:06:00,-1.8087796829731815,-4.49914231846742,-1.9809867144576856,3.1532607298122457,16.266576923861066,13.386217496954487,-42.08454808755869,-34.82835312928,-0.46551398435258307,-0.04580774904206919,-40.935665211143714,-57.370608858742344,3.5351528393475746,3.3091961534373695,11.048590428286843,7.788151687473146,17.90901470640165,3.3855365342096775,22.350636768755066,0.5797418773217942,,1.0432619983712357,,2.910132232702381,4.1254297592931835,17.773879534232037,38.30663351516523,31.067220181592347,,12.97167580495261,21.3972534251443,3.277347109247785,8.606816344070467,20.622371394969377,20.69184405912165,,7.577685677810223,,,,
2024-08-30 00:07:00,-6.430882914324684,-3.4860923800533783,-1.5109031102656445,2.846498282187895,16.366298712297066,13.387547602889754,-37.26538498132322,-37.13854552822977,-0.15205937292557792,0.07635787539584271,-39.65996533912403,-59.47060692651576,3.346633702303734,3.5227950596126902,11.06224583079711,7.691115418167101,17.91399702405579,3.5739682328257913,22.358797287401103,0.9165687935419555,,1.2507423755123455,,3.240042154737239,4.457876263819344,17.73551620877697,38.34395875157679,30.914380426183925,,12.97167580495261,21.195633046290823,3.6203306694860657,9.087495280742587,20.432007690218597,20.59389598211419,,7.76321011728578,,,,
2024-08-30 00:08:00,-9.324424330279726,-3.0130292796930007,-1.2064129661594052,2.694431891073691,16.193774693538217,13.191778271831936,-34.78725391390708,-38.42702996942444,-0.1557998756179586,0.33527120845428726,-39.06140849119947,-57.78065207529744,3.3998070119960175,3.292249679347151,10.77508387722446,7.496078032127116,17.524873591146388,3.078797591959301,22.156927943178744,0.8611285802016937,,1.2094632254338649,,3.020919915608829,4.21992349239008,17.48909434869165,37.852789779777595,30.440322131278663,,12.765807792020496,20.921315195735588,3.486563396287238,8.444921948201227,20.33002572798796,20.401729504977993,,7.750681087452904,,,,
2024-08-30 00:09:00,-8.306202796977232,-2.9396574817274086,-1.5485686111132964,2.224963678385393,16.097897629688305,13.29830702304389,-33.56002600248303,-37.78623601909021,-0.786472608540862,-0.10341544244693068,-36.91018836961666,-52.67777294854295,2.9259638268813433,2.82918259815051,10.384397994786923,7.596969462714696,17.338611810630027,3.179623443957098,22.458371914806776,0.4458222635621496,,0.6296761387384322,,2.440234785724897,3.400900615430146,16.75744788479824,37.275117095958194,30.2809103561558,,12.68021304692411,21.034903350364402,2.7687187509982323,8.444921948201227,20.44107371827704,20.60508581128306,,7.936198226077977,,,,
2024-08-30 00:10:00,-4.07347685921377,-2.927685649958221,-2.112675915872387,2.6693869481041475,16.29349666408234,13.504714446129583,-33.868440865160665,-35.40549146538433,-1.2613369297869212,-0.7485115836716432,-36.02676841213906,-50.30762730288825,3.0480688136376557,2.7649314584177773,10.702763131115717,7.800679027002843,17.637927277581184,3.3855365342096775,22.870270664712734,0.035124970598189975,,0.15819382610970933,,2.275681493738375,3.131448491514675,16.368986806270186,37.307105941266855,30.383603594938904,,13.00635319689718,21.36544472462083,2.2639733191208506,8.444921948201227,21.132281730915565,21.106017196565517,,8.340129659478407,,,,
2024-08-30 00:11:00,1.6653248037309822,-3.195688732470444,-2.0413154924081027,2.6060761649077904,16.68661661533406,13.902903984715522,-36.19219796424295,-34.98552939611909,-1.5663920968254388,-0.8123463021274802,-36.80480502780665,-52.973098765426585,3.162579181462206,2.7838384757014865,10.708612337764862,7.998608052343116,17.837470922217108,2.889504418741126,22.953524833763367,-0.2464015049572481,,-0.021873088504435145,,2.2052697087256092,3.1584421572479187,16.618507300025158,37.54409159375609,30.49286455275069,,13.229558511631694,21.587508696025907,2.319965380907888,8.25112190589789,21.32037838956603,21.190910232606257,,8.644253057858805,,,,
2024-08-30 00:12:00,4.244601129084913,-3.599370390053082,-2.1840473681368167,2.2946288015427854,16.558049162158568,13.692506627361581,-38.36137089674867,-38.868840665078096,-1.2799360816479748,-0.7430146236529254,-36.74544095976307,-58.67486166344588,2.9771886976341193,2.8303783162336913,10.765331611630245,7.892898651174619,17.71445370942274,2.494293109513819,22.8349073719437,-0.17699996914780058,,-0.023223840375067084,,2.160954582546765,3.279406589732389,16.719782484658936,37.81013355749019,30.66958346096726,,13.254468284236282,21.609096926404163,2.203309761485798,7.465125912944131,21.209327819593454,21.177852191609418,,8.344829363422832,,,,
2024-08-30 00:13:00,2.9649987886168674,-4.4202619864609005,-2.5637774229562638,2.1293011289762944,16.34706480787827,13.584646623354274,-38.95228323748961,-43.6146192652368,-1.4170773481018841,-0.7608982940546412,-38.96989276368731,-63.287395077008114,2.9037458748207428,2.8031487297103013,10.728264105235212,7.786223740557034,17.704488830226182,2.402820338304082,22.72172937830328,-0.36137840841547586,,-0.024620722728286637,,2.214689428363272,3.538140721808304,17.157302801304468,38.27047989734274,30.737023291741934,,13.28803577970939,21.434165488864892,2.4614877307340066,7.465125912944131,21.08467051406842,21.06497845882768,,8.255985823867377,,,,
2024-08-30 00:14:00,-0.0014885076689097332,-5.317032230856057,-3.157797948564621,2.0612321999615233,16.09951773562898,13.471462765661272,-43.3437130380571,-52.0637760883792,-1.6587837772349303,-1.1828732975900493,-41.42368443032137,-67.94022166016111,3.135845017592146,3.0883811018957203,10.991997676268511,7.5786546394247125,17.584783002572294,2.587456599187135,22.495370025528246,-0.42584124020140735,,-0.11608334710581403,,2.39814378318988,3.930169163399114,17.521884992180276,38.33679970232697,30.804445034938908,,13.227330555169829,21.388154257167116,2.8635306193555152,7.573053456189882,20.871633080732863,20.84669001910879,,8.271645449445714,,,,
2024-08-30 00:15:00,-3.7492022123715287,-5.11150773837835,-3.278089814553823,1.7055187131900311,16.17998957801865,13.36359846288542,-49.182078427199485,-62.284584925427225,-1.5955129704107094,-1.410186717092074,-42.54294778819167,-72.24020508192552,2.8941128060141637,3.0347271679202095,10.782995039722664,7.564184282107817,17.4634093253826,2.468715389004501,22.16943208901648,0.03570784701878438,,-0.11756762436561985,,2.479509251021227,4.127550556680944,17.563996594146374,38.148946505065396,30.649189203926653,,13.170953568855111,21.145632286032196,3.144995204593215,7.627004215262787,20.549805496531917,20.534184553944215,,8.276342478236984,,,,
2024-08-30 00:16:00,-4.83838619096241,-4.9260410167607915,-3.402251104476818,1.081339799968191,15.673682771628592,12.860208064870676,-52.93957004847016,-65.84665741312983,-2.2188894702085236,-2.2070862800519535,-42.624386433073596,-73.89084422240558,1.6870235271799174,2.2918221965992416,9.765310353574023,7.162543513783021,16.96289091577819,2.5541429278146097,21.652508501818374,0.2572722399891063,,-0.5127119709050021,,1.7681616747649969,3.404075108774123,16.860613147462573,37.32474668094255,30.056876148841184,,12.433061306717718,20.494755300851466,2.6160489703652274,8.116910439171988,19.548119976145244,19.72634691791245,,7.677493792156383,,,,
2024-08-30 00:17:00,-3.68176157315429,-5.75634007417284,-4.729806542962251,0.11631600869077374,14.852808127961907,12.247619030100395,-51.02404106514132,-60.106458043735984,-3.4440258806371276,-3.617373584469533,-44.92977143190183,-73.76187178817327,0.5589802759404847,1.0417171791468718,8.921476001407427,6.460154589673039,16.242883772325513,2.438729308250913,20.836861913452594,-0.3703192571847467,,-1.7195393573292677,,0.6406478017415793,2.2102586833843816,15.77943186635639,36.37135350420431,29.57382344841062,,11.664804116691812,19.843876208044094,1.6094853609538404,8.444921948201227,18.757206209276774,19.02578999762045,,6.992924435402529,,,,
2024-08-30 00:18:00,-4.07913191757325,-7.095922721186071,-6.339195041038693,-0.21960172066246741,14.258333361573023,11.750884799919731,-43.96028833496166,-47.538093563898656,-4.642535132596095,-4.340684637467348,-49.719570158371425,-72.9039327679593,0.2939620203396771,0.8112700035180751,8.427280152076492,5.866378745480688,15.760649871614078,1.825565482085949,20.452176875187433,-1.2378668401197501,,-2.464019926786932,,0.009454062348595471,1.6011698551810696,15.203698538596655,35.831071448224975,29.10636021577193,,10.978962677325399,19.15610743519028,0.7991096260029735,8.74101967977731,17.973095013228885,18.340167237085552,,6.475099974808472,,,,
2024-08-30 00:19:00,-10.588214802008224,-7.401152925333008,-6.617352124083482,-0.5981140405456244,13.96109579377844,11.351367165683769,-36.65790574947823,-40.65865507414128,-4.552818652811766,-4.090457174112089,-51.058611036982256,-75.25941948666514,-0.19251762088606483,0.3640405484002258,7.640080987548572,5.2706716217362555,15.162022404299933,0.9128871260236338,20.15345501999036,-1.4178020090421342,,-2.406030515634484,,-0.009423580717339064,1.1866836237804819,14.790774757017061,35.30145387894299,28.588768144034475,,10.297458136836212,18.664844026006904,0.4663278561220068,9.424716706860636,17.501729431442072,17.95397979300833,,6.046115111565086,,,,
2024-08-30 00:20:00,-15.475978257261886,-7.519792196135313,-6.40300882810152,-1.5503468387396424,13.155625701960162,10.653542504074721,-39.37976900234298,-40.47495150180748,-4.6292776333102665,-4.30854316402656,-52.30912838961012,-78.20014468205954,-1.4249467330937478,-0.5419663161719654,6.417293556245568,4.7719976890221005,14.456976126901282,0.32253567789848603,19.558733100209793,-1.916167938390572,,-2.805747897942638,,-0.9081155880303413,0.1370250428772124,13.78886382890596,34.24979782509945,27.767234229677342,,9.469645666167708,18.153127763764132,-0.5478053544175054,8.817525631475291,16.910239633925812,17.360699816068518,,5.136879436258823,,,,
2024-08-30 00:21:00,-11.537641817321855,-7.7091544339346,-6.350271370998598,-2.082992684061537,12.893039287493593,10.568303054358694,-43.07765676674717,-37.08634515746053,-5.0768796462180035,-4.592811682012325,-53.93813351688368,-77.99353041654467,-1.7462219545413973,-1.1081748512478953,6.257108281764886,4.4905330389356095,14.197536805122581,0.3320022729567427,19.397684396230034,-2.8390632081100193,,-3.4022865084316436,,-1.593881278178742,-0.5288758858187066,13.27537679713896,33.83334404988091,27.492010824349563,,9.221563971015712,17.914612568296434,-1.297456458927627,8.025804141429035,16.74707234447851,17.190921132169024,,5.004164556250544,,,,
2024-08-30 00:22:00,-2.6331291908791172,-7.838690101863904,-6.414239174177055,-2.0718001082514093,13.207599081595617,10.794665889325188,-43.994309027842064,-36.354862660558865,-5.394911067229259,-4.749127508308447,-53.47460165437042,-77.99185709139056,-1.9428922277838865,-1.4060818187608675,6.210187268159643,4.603948578998825,14.224105954126571,-0.3678047499888635,19.723615039380093,-3.540478937977241,,-3.8905633283757197,,-2.165754315463346,-0.8938765439033887,13.080558288023894,33.78304412874786,27.315329972341715,,9.415563171778558,18.079326912817123,-1.8611808895566355,7.1447366988468275,17.272838428900286,17.614415409541834,,5.3736042229538725,,,,
2024-08-30 00:23:00,3.1725614535644127,-7.909502184027588,-6.715122173323834,-2.754974065685019,12.927675786761029,10.801313888146979,-40.523015457634756,-34.36150426426411,-6.130032551272961,-5.460893269959342,-51.70826573623526,-77.12919084433815,-2.31993803925252,-1.8659849801115342,5.936687277751844,4.510761200688648,14.139274509601819,-1.2546745300114708,19.535347991910385,-4.343399607007086,,-4.758688806428836,,-2.7187139838606527,-1.3264212590729585,12.854915853351486,33.65271799909715,27.278329070166365,,9.132777206859828,17.89815617869681,-2.305213382562215,6.848646294107311,17.17538832603168,17.522059154031012,,5.253404775128729,,,,
2024-08-30 00:24:00,2.2176471755410603,-9.235895708085081,-7.512399731800542,-3.0659857039336202,12.689747484355394,10.496356510135229,-33.767349193263726,-28.401760904901494,-7.1590391267145606,-6.14096388165126,-51.19389975039121,-73.41689545489407,-2.3553810820558283,-2.0606653952654597,5.626118553758715,4.202310625947575,14.125994481199086,-1.5331865208681847,19.422171450154565,-5.478549952335015,,-5.512414571867339,,-3.2637664686099015,-1.5913533092862053,12.6569213626899,33.34522594900773,26.758303920101753,,8.828312148218174,17.686313586971664,-2.6520410307184648,4.89271452333378,16.871710909977992,17.21143329428378,,4.876135653221354,,,,
2024-08-30 00:25:00,0.3544129268902907,-10.30732399970475,-9.305922824878508,-3.4849212999470183,12.501852421093645,10.496356510135229,-28.981876423887115,-23.685160035334775,-8.364286051311865,-7.318429593826295,-50.16645402642098,-66.97729208281908,-2.747615083340861,-2.2490418949928426,5.538202287818422,4.10719792006239,13.933091381770282,-2.320590837598502,19.52718682348859,-6.3045130598566175,,-6.5741933745594,,-3.6015830805627047,-1.8219823302952136,12.306832798245523,33.232062212544406,26.52664616864604,,8.729714320576022,17.686313586971664,-2.846463559928452,4.110339972479778,17.053016379617475,17.31124660360365,,4.777896489556952,,,,
2024-08-30 00:26:00,-3.467784903206848,-10.93878591002067,-9.83606391704052,-4.68274342532095,12.375185010449059,10.391157895113793,-23.75569980286491,-19.809022395052125,-9.20871138462644,-8.58980341289498,-48.39680138629956,-62.852503164645896,-3.4625902032730664,-2.716048453172334,5.08898754281654,4.099493050704041,13.607211604816257,-2.8208815727248293,19.49997959438042,-6.064599133611409,,-7.08210692868488,,-3.744935515882389,-1.852439851139934,12.325051999005154,33.072046728450005,26.574360614347825,,8.84452219331979,17.852147120343943,-2.893984102998729,5.086507576101212,17.125537026786333,17.388682433844224,,4.893383716542303,,,,
2024-08-30 00:27:00,-5.90148329123258,-10.669414221240004,-10.069553575100144,-5.328852526650735,12.135307668280802,10.072897094853033,-21.77591684085928,-19.954405249692172,-9.059205085843132,-9.181432122662954,-47.991043637108305,-63.561696431277596,-3.762602207136297,-2.9432263995004178,4.936658292341235,3.886147105551572,13.27135355775863,-3.219067913843901,19.157715502671635,-5.280352771153048,,-6.926592384832475,,-3.5554792545790406,-1.6018711230954068,12.353861222956766,33.107432567430806,26.74200741072673,,8.928947894328303,17.543159625231056,-2.5862856039275357,5.576391135486119,16.88303326764435,16.963313567921432,,4.500424253925303,,,,
2024-08-30 00:28:00,-4.497684370553543,-10.240337891995296,-9.724030953128022,-4.975928861769717,12.296220729163906,9.8585002727159,-21.197232925343997,-22.84073747329967,-8.301224592003564,-8.909026733505016,-47.73143492743293,-66.46777728186407,-3.433769308920091,-2.584433449748758,5.192550010749983,3.669899165530296,13.03690980410829,-3.7424218400974496,19.022754651130526,-4.486909450737585,,-6.240202980081449,,-3.133373816996027,-1.0829401254450204,12.774188994591896,33.4064321986898,26.83319886502977,,9.048051432215289,17.456226701064224,-1.995526286538734,4.596623697325413,16.647316826725728,16.737561239151546,,4.035860672736817,,,,
2024-08-30 00:29:00,-2.362156671777484,-9.606036452665649,-9.006017608349794,-4.32904096864695,12.53804289112486,10.03562564371714,-23.985191737864625,-27.62916169444361,-7.2753518583704135,-7.982350572117866,-45.95947210261693,-67.39670004811705,-2.2161487754092377,-1.5880154170808964,6.065683418817571,4.0474111091261875,13.291321244774736,-3.8844875330159994,19.09510164137464,-3.434911510981692,,-4.993863014207818,,-2.2317573293985333,-0.27479988864615734,13.426479811620084,34.10896716640855,27.317878798299716,,9.488961932433085,17.808318817687905,-1.1075974750910973,3.976226592232706,17.005336754409655,16.909182691710157,,3.997113316261675,,,,
2024-08-30 00:30:00,-2.070095448887514,-8.855691370559725,-8.539839553986894,-3.2610591440588905,12.710916663470925,10.119520015176022,-27.951059118761805,-27.903594804071872,-6.487139992490484,-7.119383150962676,-44.11940513956324,-66.51258201844848,-1.2508487181130477,-0.7863051358435769,6.663402974932978,4.033887320878421,13.668773039156804,-3.6100611141791887,19.18650614861326,-2.691949498910617,,-4.008342347695361,,-1.5490936440855876,0.5397001155342878,14.244820866604641,34.88089773208776,27.69577378534086,,9.968921336125277,17.96390314026212,-0.42716104953797185,4.138126153271514,17.086894996176852,16.99218698721961,,4.0190161064256245,,,,
2024-08-30 00:31:00,-1.3962175001361175,-8.73437693674532,-8.054605370656645,-3.0494348879365134,12.636206265819055,10.127513328799978,-24.750982637820016,-26.120953452556023,-6.0096080834173335,-6.750481928680529,-45.05761329170491,-66.35063045889274,-1.1489894383666979,-0.48957334470651404,6.848961633659201,4.045479670367058,13.888281830220876,-2.7285279235111375,19.202843835460953,-2.2996150817052694,,-3.689454030673005,,-1.1012254096203833,0.7929067339064204,14.68489044445414,35.28449033461402,27.818186422025974,,10.205168188751486,18.118417553247127,0.0317761187798169,4.97192182238723,17.19795758745022,17.10507328173844,,4.101615731033235,,,,
2024-08-30 00:32:00,-0.6996010578786809,-8.082550298688147,-7.355028551608484,-2.926566841368185,12.551872228348657,10.138168433413739,-22.4061088400058,-25.073220357470746,-5.6876914063614095,-6.529438048542943,-48.59366697624864,-68.8255121254897,-1.1848744350154448,-0.4295208629537228,6.76693143182456,4.0522389316629415,13.803482731080294,-1.935272655893641,19.122328393616044,-2.013427473430056,,-3.349172212088888,,-1.0417589576845785,0.8740308506567089,14.760993645491908,35.33253513552154,27.89049566297217,,10.123929200102793,18.05085219211469,0.106558518107704,5.248506819078102,17.313557399651472,17.210488217893726,,4.290278263770233,,,,
2024-08-30 00:33:00,0.14952470626303693,-6.908214604536624,-6.3698996009097755,-2.3975139519552613,12.956528425034776,10.343253548480789,-23.448638707945975,-26.295133883508242,-4.928131199609197,-5.7733548288870224,-52.268034134780464,-71.87972025997897,-0.5813322466747195,-0.3758010385445232,7.280664385049022,4.250163053664437,13.906580114391545,-1.537125332532014,19.326920677867747,-1.2381328134270007,,-2.732795454079678,,-0.5314838705544389,1.2812831827359332,14.875394685270294,35.46172344064689,28.2380091447867,,10.355833045137842,18.262698728360192,0.41219904500576376,5.509127441249802,17.517524840277474,17.40824630457064,,4.494589450949206,,,,
