timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-08-15 00:00:00,-6.224777702058418,-0.9383428600667685,2.1980138934522984,6.0806582831683045,4.642169042755995,1.5082974789111177,17.111805186677884,24.919904155455697,6.531252731987479,6.003219056750822,4.760960717396301,9.99523655824396,12.961903425373748,12.251368892606479,12.244949427447864,6.783733206555553,3.7624977055784257,-4.019686173283844,2.0424217032232264,10.446929897969312,,8.657939215989245,,11.172434318505111,,,9.123193147273923,7.372779677809376,,10.127272772100696,8.437118207766616,14.689561342374873,0.03305105882463977,,2.3445444967328513,,1.8037435971891682,,,,
2024-08-15 00:01:00,-3.3362322346711153,3.845646221854622,6.135015161411502,8.2546175278585,4.951926248506425,1.864054837717049,17.629224695730045,25.190726277239264,9.739574512079344,9.328401581520666,5.114988375795292,10.831738041200879,12.46544126616027,11.78720631129363,11.241484956663044,6.931291980661626,3.7579677727189846,0.01634969394581276,2.7461538723800913,12.897185962887306,,12.364703467288564,,12.420634829273695,,,8.551333788129341,7.123670285851404,,10.293640891497489,9.18941961202836,14.53915432337817,-1.7509494768801233,,3.5228492001842824,,2.285575085434175,,,,
2024-08-15 00:02:00,-2.0895166570426227,5.843559480577824,7.9408357326083205,5.888035291076449,4.966245716283083,2.3209432589428616,17.775204529820257,25.414843355737503,9.259025179719174,8.858664753030098,5.016523832517123,11.25107068660418,9.215889312343279,9.345140459014146,9.300169967982583,6.9807557441345125,3.563760115133846,6.029389766437816,3.0515214421211567,12.404637306372024,,11.120386245347618,,9.76266744107852,,,7.721775437512406,6.934990729609126,,10.022059065398935,9.270257119453163,12.03151857121702,-4.313830886276264,,4.000508945006004,,2.6720371669707674,,,,
2024-08-15 00:03:00,-2.054379548648285,6.515008064678113,8.445209552852248,2.2707078119674406,4.6214319127775525,2.149173068915843,16.688658732404292,24.561065983253684,7.286845129005087,6.693586452118325,6.162579616418952,10.516764451461313,6.317698892238695,7.145665999591074,7.235665932807024,6.708081690951076,2.7074883000041154,8.905432186509643,2.494912545360421,9.898910945421449,,7.63440043835908,,6.607952192418452,,,5.994194775950746,5.770925194248775,,8.757672383548197,8.52517375761272,9.59199885513408,-6.788495526599945,,3.6273720737663098,,2.80900826215111,,,,
2024-08-15 00:04:00,-1.8033097453608207,5.774250918833786,7.339861118263798,-0.7458627531941602,3.5090730359042936,1.6564377767590486,15.465221667622245,24.06454890312034,5.396576853321676,4.118606857531631,6.777862447104781,8.259245020924027,3.5901237369707815,4.857388116201037,5.020551399709802,6.11819058893343,2.030747295144465,7.343101647304138,1.875694878071954,7.143748749986116,,4.535888133892513,,4.002105656916683,,,3.82569611976578,4.32665965295746,,7.222326552458981,7.589760456075965,6.988857369815378,-7.47579441578273,,2.9305449925559515,,2.4876437154634914,,,,
2024-08-15 00:05:00,-2.087398898360334,4.050469744024667,6.271082133273012,-1.961470910209755,2.5150248064874177,0.7108796720622195,13.581945883368462,22.365730312581036,4.160153179129338,2.538899778654013,3.9500601240015385,4.305300954638369,1.5632665317079955,3.0912224813146167,3.4183838626850047,5.282964562862617,0.7502037551839749,4.070484131581907,0.5664465452828154,6.159738388938422,,3.22465106614618,,2.8443451415550953,,,1.581374062332543,2.7565074856102,,5.469950879736643,6.129347972640971,4.919125155636721,-6.738179580657743,,1.3680505724078103,,1.4649500183641067,,,,
2024-08-15 00:06:00,-1.0170673447319132,2.7472473817706486,5.242818265860478,-1.3813869973073452,2.2034245970844495,0.15142948655011423,11.98999247183292,21.044714402964928,3.533867051199195,1.6302209132954886,-1.4457282446055615,1.1460791680083275,2.131316058439552,3.5363824940668565,3.6465364890864294,5.044331919898468,0.355803715519869,1.388370955184655,-0.032240017484582495,6.36548900879643,,3.153234562878424,,3.2119232365839707,,,1.2093624334520428,2.3961486277839867,,4.784583976130307,5.366807082709784,5.2614372161970095,-4.954183997266227,,0.49297805803871597,,0.8851286354492913,,,,
2024-08-15 00:07:00,0.8442978154453158,0.8849452554677555,3.5868709777405456,-0.6204490826075926,2.4406306460587075,0.31109568704596313,11.569467864265789,22.023485884967158,2.9211920165089396,0.9865226745496329,-6.188530332277878,0.3416818703417448,3.730620506745254,4.628647941544841,4.912067985134854,5.219912633885542,1.002409481417999,-0.3339627981022204,0.08783229382606805,6.220227619925936,,3.1613157512238104,,3.750088678993052,,,1.9733070766906167,2.8491194615107815,,5.425564616271004,5.414799176638553,6.350538535049054,-2.0863067732880154,,0.43876461444961024,,1.2859896552999999,,,,
2024-08-15 00:08:00,1.534880800263636,-1.2505386683842517,1.0746314269799768,-0.12770183705652016,2.6071368956654624,0.484101007323261,10.860670064652368,22.33727716836256,1.9014698115206556,0.262585039361511,-7.41770780499246,-1.39859332634569,4.21447286800867,4.932220850911108,5.605446625337208,5.594345315450482,1.1768781455029966,-0.37499127398768906,0.25151542198000243,5.452023955294862,,2.421170588972018,,3.458481245315852,,,2.114131844335134,3.0255334810408385,,5.763418440837995,5.544708151664963,6.50156270768457,-0.7062518191160052,,0.6103293700143695,,1.6368455391839234,,,,
2024-08-15 00:09:00,-0.13154884252799093,-3.1823128194882884,-0.5195935595347692,-0.6941112085423811,2.3960767311673408,0.38422293058283685,9.654895346322519,21.063534524830175,1.0314108574966667,-0.4319979479896574,-7.370579237873244,-4.597632785551468,3.7484432137789554,4.555658136594502,5.095575525276217,5.3876829248929425,0.9739981097609416,0.1857540612527373,-0.04992772026162129,4.611534767476769,,1.7270738566185173,,2.9680882646207465,,,1.7094880574641138,2.614773624409281,,5.373404325495358,5.224359400472167,5.978110628011564,-1.3846573095161148,,0.3108937675933703,,1.4465711325574375,,,,
