timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-27 00:10:00,-126.43991652199838,-300.7226658764321,-318.23438680686013,-177.26374010244217,6.340103455540884,7.433150181463134,61.90036436292485,49.30874167098318,-307.7408503573024,-304.10803172380656,-215.30049977531417,-136.54778215230635,-98.91714035406585,-107.22844060689567,-51.95258745395222,1.1730230400753499,-3.716233223458403,,14.985724614034552,-260.31130027677864,,-245.7758233666409,,-196.99016249880697,-121.3202299844852,-51.93714564767288,-25.068562412048777,5.011768360525821,1.7180421690300136,8.961438965789057,14.400571815589501,-156.3242680706171,-32.64486416224281,18.044858977049444,13.921152433315001,,-38.63775672689371,,,,
2024-02-27 00:11:00,-171.0318997963659,-291.379154442071,-308.9451675842174,-169.2453497028073,6.369085773516417,6.714821936951921,55.87880026955736,26.932846669472383,-299.3177120063756,-292.2951105287175,-247.3959226855295,-225.04790270034664,-83.25286540349407,-96.56107889352097,-40.61198388197408,0.5574502614945231,-3.130886597586141,,14.753587231811252,-255.95127264257644,,-237.15052861725235,,-181.4704487348081,-111.09553801958282,-48.85609638700407,-22.658779372377467,5.438744019169462,2.3062256539051305,9.539822154303693,14.844827133614672,-149.1257912894307,-2.682025114158023,17.80420438976944,13.405082370329183,,-41.24514698985513,,,,
2024-02-27 00:12:00,-223.52365633531008,-280.35343377814206,-296.80309350214156,-167.10155974323607,6.6550469014018745,5.984116224799436,52.77403641945875,16.56993270042949,-291.5961011701347,-281.2790080046889,-283.5974662946355,-266.60470849874764,-76.51377417068761,-94.71730114731326,-33.90706177845823,-0.17813429911984713,-2.772706741843649,,14.897693722239637,-253.13602350171823,,-234.84967534365387,,-181.3162374629337,-108.26719529140064,-45.230789218243444,-19.64773712717397,6.824264090560973,3.4718955675998586,10.604852403394034,15.7957038480763,-143.51971696924738,13.568319683206937,18.120517829425808,13.165712879890634,,-43.56807966492306,,,,
2024-02-27 00:13:00,-287.11413630934476,-276.0647672040832,-284.2641343365194,-161.3884523371853,7.115214382572958,6.019841151757646,48.495712698414536,-0.9016538485630008,-271.1288588114512,-260.46012888577934,-301.4769062304458,-276.50248398581243,-75.26580456129341,-89.68181423112583,-30.06993139113183,-0.3378359172875207,-2.157009716502216,,15.345481363059662,-247.0780487685879,,-222.44290845067735,,-170.04358854996826,-101.06928383265767,-42.54004474931571,-17.67476316246939,7.665035261092271,4.515783061111506,11.314273331361619,15.85807350853247,-139.12026124433214,6.677219542309103,18.658041106900782,13.610375387539534,,-42.00942473323994,,,,
2024-02-27 00:14:00,-300.7162131613186,-277.3430112977221,-287.02404759214915,-169.07741947132126,7.512195260356748,6.123832864597716,41.790150002442715,-15.474980579700059,-279.4085371211586,-265.95285701924513,-311.49513453167674,-332.9668103313252,-85.75600398005008,-97.58452496721475,-35.24237208280283,-0.8534932188958919,-2.2996805115253665,,15.835057846095879,-249.13557066546127,,-234.41935745820047,,-178.0074060368006,-107.9688804438465,-46.01995725825873,-18.618674460554757,7.860198335456516,4.4676049199806585,12.048013651967267,15.74529336010528,-143.421781647452,-24.297908456213918,20.024159197426343,14.604669103617198,,-42.074203249376296,,,,
2024-02-27 00:15:00,-357.5866198715885,-290.5183532072897,-298.54734964175805,-166.20183754373647,7.58894529164354,5.836575320770862,46.46998073564737,-7.085948638056834,-284.7763299919661,-266.11482478070866,-329.05050951892554,-318.25104617104716,-84.87416812318224,-93.76709761694474,-33.02500324073662,-1.1472396265180578,-2.0364840217498568,,15.920867207543779,-254.59500199205831,,-240.29207388378381,,-177.30130201856082,-107.65487775144356,-46.43413787269492,-18.780257277516284,7.910058301824392,4.711369439588452,12.076710390132575,14.726921041386959,-145.19357886267608,-19.321903234991623,20.400058437917323,14.988757852319395,,-39.98378779792074,,,,
2024-02-27 00:16:00,-407.49733471469517,-308.8559443674185,-310.0885233524077,-151.40944707206836,7.4526594315339025,6.0857109232201765,48.76953214450987,-19.310581883519262,-281.3854926535332,-260.37076980353595,-326.49641725262063,-299.11910665604955,-75.77424963161502,-81.5707503383619,-30.853060851661212,-0.9063076994243602,-1.7373960561271815,,15.743745155621582,-257.70474508035113,,-230.0722298112305,,-163.62042818076407,-97.29348873228446,-41.32043960507326,-17.134204339612552,7.960531344107949,4.8792128300447075,11.551328410621863,14.59620950363751,-135.45856564488713,-38.62884905989267,20.504354885091743,15.205408849007654,,-35.2983158552106,,,,
2024-02-27 00:17:00,-359.21464984456725,-321.9924085105886,-318.30797236520993,-147.74861045559737,7.367923471258109,6.5454856749693135,42.848901460203706,-31.93415838177043,-293.13086039670816,-271.3256743442089,-332.6257875377405,-304.2127715739798,-68.79295352565168,-75.0983883629815,-28.94851651424142,-0.14186218811300932,-0.9623716726218845,,15.500055915748817,-266.7726498006414,,-241.44587589399634,,-164.54482835200906,-95.79669176950301,-41.6429834792707,-17.6797113967732,6.870507333502246,3.697255767245224,10.412061311786601,13.892209223369719,-132.82737871247264,-74.44013297640777,19.977182362021267,15.248924332201568,,-31.31793162316535,,,,
2024-02-27 00:18:00,-388.5501971502272,-325.9347101018993,-323.78199753354966,-154.96783530873108,7.687648601888213,7.287014361963884,35.26966027009894,-34.715595408349145,-309.98770837379925,-288.80827389771184,-337.9428716127777,-281.06367491502897,-75.83719480588661,-80.63704732671977,-34.95491585327909,1.0001805221945688,-0.42657355973096855,,15.9807973395109,-283.3087665892781,,-261.2137566037891,,-173.16839389095185,-104.27707250168169,-46.319420746574906,-20.109548624130184,5.788732909548344,3.048139280293981,9.828683620165975,14.444042446142703,-138.45763847956005,-87.8502477586735,20.734725876089215,15.983508911976969,,-28.858917074403507,,,,
2024-02-27 00:19:00,-392.0374229762674,-312.6554556803603,-314.1345425780328,-158.15603773607836,8.128511232829624,7.793216116322583,26.14063355529197,-45.1930125330191,-303.861460442904,-286.54259153177554,-344.33148938915747,-255.18552705779712,-75.34424462489551,-79.26641213514449,-36.19615894897106,1.6916662551629997,0.6478260773455986,,16.008279177109216,-285.5849544865523,,-259.7131012244445,,-173.04232722044253,-103.82851598049638,-47.852716387651526,-21.698379348395974,4.419178959480632,2.084131761108438,8.583864524707678,14.491957191146867,-140.08812388426304,-101.88800716688093,20.662502350889554,16.19824746318045,,-29.094601708336995,,,,
2024-02-27 00:20:00,-351.33792510423336,-310.6784579832729,-317.09993599853624,-183.22749880175616,8.388958085251943,8.600402876994849,25.989913230022466,-50.42951461189023,-313.4486929094546,-306.58429501488536,-335.57368128640337,-237.75518655721862,-88.08651255706172,-89.12695899284154,-45.646475023917446,2.1902833850581374,0.5318549965159036,,16.757451130633854,-283.98692430265146,,-270.7601425594239,,-177.10629567369324,-106.70849131976138,-48.427780605254156,-22.141096974892207,4.617163428820277,2.3454469186326605,8.920668892125832,13.728208357630137,-137.6752128989392,-134.46394511841754,21.99078822856245,17.412957581782393,,-30.49941224567192,,,,
2024-02-27 00:21:00,-349.06407594027587,-313.75786586922914,-312.2189500990553,-214.80010542577293,8.032598794790829,8.745418026430343,21.661565052881087,-63.239193316599085,-320.9826875650833,-340.0569799408149,-347.25054350918435,-256.9085743199912,-97.77220127002329,-98.79649139474714,-52.920506446633226,2.255281489322442,-0.4085890058649966,,16.774582823072706,-284.2121863031025,,-277.8624583878682,,-180.40668962370182,-103.99621076471885,-46.509578380773746,-22.823103530568915,4.224829902670535,2.008453418569843,8.809773264199976,13.40438091118449,-134.33949480846604,-164.23459809960696,22.20516437706101,17.548294084099325,,-33.69226912547856,,,,
2024-02-27 00:22:00,-348.86066318727353,-295.54452713136016,-286.18049841431457,-255.79809693932293,6.157421621244794,7.497630151601697,25.40011639590375,-62.83175482571005,-332.0429503432588,-382.3315282982112,-380.95856626890964,-269.67883417238227,-115.02938952025033,-115.40462543950343,-62.542903715042485,0.6185445837400039,-3.1464168333368434,,15.701938385049289,-272.04278489051285,,-291.33987696652,,-187.77419213860776,-109.53296337282882,-49.93059136459851,-24.89700604504833,3.5535814776594634,1.0015944139959174,7.682398236525842,13.271041520005383,-136.06988848006586,-182.86054078921188,20.772563617425476,16.612182007891533,,-38.34964074022719,,,,
2024-02-27 00:23:00,-341.6583361275898,-281.0619584820979,-280.89426754616943,-289.39861277043747,4.6237628900198615,6.2278242050979316,23.94944990307704,-70.79816103693338,-333.36645690702244,-388.27633045645416,-380.6571454840505,-294.12419431759463,-129.85338988779768,-129.22208620562378,-70.1338411030556,-0.8284237773077621,-5.847668787713701,,14.994507548846741,-261.2275876087988,,-302.41315844023484,,-194.05626267992557,-113.66633379507402,-52.97425726617985,-28.119679990018994,2.876182541696835,0.07108097835407534,7.192525028320233,13.246176458009359,-138.14718903406174,-188.4497305886598,19.9038085028551,15.84726000954106,,-42.28320278612955,,,,
2024-02-27 00:24:00,-326.5798930496476,-257.88754120888734,-268.81748802237416,-326.92196483488806,4.157941003088126,5.981366830123079,27.06307183845729,-72.23383873122748,-324.2508329830689,-387.1618899711975,-351.4888998717879,-362.73263890674025,-149.77003999324916,-142.4510487121861,-78.50926572934804,-1.6849952946868143,-7.830226788726577,,15.119319149634975,-251.59875075751006,,-301.24569112701647,,-203.08613762754976,-116.2590049858627,-53.33720317709049,-29.618758821505253,2.449159766007142,0.0050704764489637455,7.348382368880266,12.900135648051219,-137.983077921328,-203.06008184643724,19.946156309692014,15.997605744680186,,-46.8399918460982,,,,
2024-02-27 00:25:00,-310.68673762030085,-272.4477301687093,-299.051019805991,-341.6660404868926,3.7937057634026132,5.823714854937862,27.727637411846445,-62.40269336883739,-353.71410306823964,-390.03271978837074,-325.77719124129635,-342.37636673005,-162.79589689852583,-161.12316968919367,-81.38305130325352,-2.017938353030331,-8.86885068556876,,15.263373146517552,-269.7677455380199,,-341.4511692206015,,-240.6013866667563,-138.65536587778115,-63.02447629968083,-35.27157781863207,0.431911653447969,-1.4434090695031045,6.947715207377769,11.810677155586745,-160.55517555904407,-217.9163730638029,20.19247970237484,16.249618416088197,,-51.34313557189125,,,,
2024-02-27 00:26:00,-303.3639405074373,-313.04703721502483,-332.41532583296794,-343.51587077112526,3.45240858026591,5.5771376015327405,17.555777665965252,-81.16353928965964,-364.43796168188055,-378.0799305346318,-292.5176483839623,-253.37590247556636,-162.5958630845871,-168.51507709002362,-79.479042729492,-2.340854735712128,-9.505042699882324,,15.003636337023636,-308.2062219251002,,-369.89528907332715,,-272.7552234359573,-157.32208583790816,-75.14368276019923,-42.53860543565861,-2.4902457461848826,-3.367933575003917,5.7210704380795505,10.731434101329796,-182.43807047244263,-236.63377020816915,20.044537261001096,16.10236933287524,,-55.39726052104743,,,,
2024-02-27 00:27:00,-282.9177797806842,-330.59417871317237,-351.8467764544148,-358.9517179600716,1.8664984176630242,4.723004519550159,14.459142439154675,-86.09358147261719,-383.9198756645874,-388.026081676524,-264.6116064830876,-233.3366813838229,-169.56223683659664,-181.90329797899176,-83.14075236848657,-4.180760981907952,-12.005402267601312,,14.121681183718465,-326.79136391234897,,-400.48960094717586,,-299.0065919692843,-172.61787782940883,-83.98885023315052,-48.58992856747318,-5.123042377028469,-5.272066333547627,3.6469458467890945,9.559038696597781,-203.47847315157378,-264.088976669098,18.994607372813334,15.262140946811996,,-62.25646988938934,,,,
2024-02-27 00:28:00,-242.54706195713152,-342.6517999418502,-361.1273727923508,-370.0758934549722,1.0859606129142776,3.877092349308441,11.159067789250003,-92.49503332332279,-393.8671576464603,-390.94306015852453,-246.4682443497386,-230.09219682052571,-181.56892459252595,-192.9061408176476,-89.50192298427464,-5.112352211130201,-13.886762094649384,,13.748535624745273,-337.70313753290975,,-419.59663568157157,,-322.42130771565826,-186.09713414649013,-89.59080108923627,-53.35193817370782,-7.474238615946888,-7.529124246062565,1.8903779450083675,8.061695749280261,-213.92800457114936,-257.18591230685706,18.257574289367767,14.717508143410669,,-65.73838588810213,,,,
2024-02-27 00:29:00,-219.97195104306957,-377.5949379374524,-381.27356150940795,-391.18400762624333,-0.6976302491511888,2.9298774192448036,10.955688461905993,-86.92707607107604,-396.01250647410234,-389.9055496169076,-221.98551374165436,-192.80737268860867,-199.11021626251386,-216.91676683163314,-97.77141238156764,-6.640473416340683,-15.744158710949705,,12.860981748166523,-370.3720948418577,,-445.1303429913205,,-369.5064214318845,-208.46004850432655,-100.92064920530174,-61.04174109971609,-10.643462362766513,-10.613157592135394,-0.7160874697419786,7.029130162676665,-241.4268693854301,-240.5198241570797,17.203005981962633,13.875331244358676,,-66.6671504380738,,,,
2024-02-27 00:30:00,-201.7118501348341,-402.5875266412186,-384.8498260169217,-396.95777753958464,-2.54641421649103,1.8841255598399584,13.234346527234266,-76.62219470581113,-384.1682122502025,-383.1806274432329,-206.87257837560537,-176.0737811428171,-210.9658750657527,-234.45781620984417,-102.93330512965804,-8.161539155591527,-17.911171432129777,,11.674693057790137,-381.48929139758184,,-445.6484390665337,,-393.8417414482883,-224.93923956891376,-108.60824455718466,-67.26946282609242,-13.50441812959798,-13.426819208285451,-3.1867855964974297,6.291190585901859,-261.8388460036567,-240.33028302469756,15.849291724451177,12.720391464274144,,-67.33098546304427,,,,
2024-02-27 00:31:00,-202.8277676467078,-404.9347490080636,-359.0478742343548,-382.04162144777,-2.2225216966326116,1.9299532218792592,16.82138217296597,-61.90892835297382,-356.85208914682516,-366.12607051990017,-222.46591288088894,-197.8153593364359,-203.71535644365758,-235.07297603739062,-99.11098174969084,-7.901289114388419,-17.476032308060894,,11.459110894811602,-385.21725933047674,,-416.4985480723899,,-395.516630532984,-230.3260864054355,-111.63380492294345,-69.9387360583587,-14.997681317419847,-14.54200056918853,-4.512005618698822,5.299601547552811,-271.15527322977323,-234.4949062163505,15.569291390358558,12.550128859165852,,-65.7495750471353,,,,
2024-02-27 00:32:00,-221.09726727068482,-385.22917236137255,-326.00059787990176,-368.88218491826956,-2.243685621488112,2.176834265137586,14.566281886698562,-61.105614530388266,-338.8833989524883,-359.0214493468138,-235.28563362521254,-236.9265583015831,-196.6294948925315,-242.82979605710534,-93.19073050645056,-7.424007422310751,-16.490538551815916,,11.091324350429204,-375.9991377777078,,-389.8323597666731,,-389.9178495617034,-227.5916245218832,-107.80925274595938,-69.37192144037908,-15.298782637351906,-15.468433078907765,-5.224003191529846,4.503938750625821,-271.2837945593965,-235.33790850671357,15.384323984038929,12.182091688981018,,-61.46095553126543,,,,
2024-02-27 00:33:00,-204.2070047842917,-347.006055815169,-296.3898121305374,-352.04493892034407,-2.535150635500031,1.9479296728077315,14.778017643763633,-53.701734516197575,-333.1851893606363,-353.0655341752954,-253.81633945631893,-250.08523767700262,-196.3609809978534,-247.1765779250054,-91.27272155673381,-7.341348562118583,-16.287588732619042,,10.535449311588309,-358.537736194874,,-372.9052651018974,,-389.6312245982881,-235.17789257940058,-109.81720919793588,-71.20543484070186,-16.401793275354066,-16.88401262356456,-6.420152568662161,3.522086596010922,-275.1494669340973,-247.50430570033677,14.930159674113384,11.64300757529054,,-60.07210510269579,,,,
2024-02-27 00:34:00,-212.69572301694097,-317.56620849361934,-277.44523568250406,-350.3147586513278,-2.9875912882271223,2.060301050218186,19.85405598385023,-38.741462575396326,-336.5335684817037,-349.1368717720452,-260.6408589514549,-213.7189613248711,-213.31233392413742,-267.1707612402133,-98.24025769742184,-7.119173213557588,-16.593737334194884,,10.253359006474057,-352.3671758915589,,-370.60487597062456,,-403.924051137652,-252.2835701434633,-115.40765206304968,-75.40674342708735,-18.226968621131164,-18.748440761964957,-7.758521482590368,1.8320147142821952,-283.737961440851,-252.88047352219655,14.554400380344305,11.652547768804652,,-57.682170897971446,,,,
2024-02-27 00:35:00,-221.93034765627635,-310.067287998314,-279.46267279860695,-358.0859155889848,-3.2617606916701334,2.2628162639703078,16.47250461520889,-36.494736089350226,-342.4759745909323,-351.73774218657854,-235.01696725612965,-168.3868491654266,-230.3690606372984,-279.03187858676574,-105.25795079813906,-6.72152304939118,-16.712520311668413,,9.738960821116052,-347.88759937617397,,-374.31489021922243,,-410.31284619537473,-265.4814761685666,-120.93631187300889,-79.09047002467742,-19.91313653999896,-20.624599499853502,-9.315950059866736,0.9689686602778238,-295.980537241614,-241.14548640939574,14.438552044102835,11.533661487610516,,-53.35016705068665,,,,
2024-02-27 00:36:00,-216.95942919243498,-321.4446648272333,-290.978799315817,-363.70951710939335,-4.676888869978939,2.182387608807403,15.83102800830602,-29.27448055422701,-343.45833439790476,-351.1694029331593,-214.83351432477866,-155.99451855650932,-244.5850587195073,-293.41306176359467,-113.67488730598052,-6.6951508603197,-17.474849414436903,,8.851207253756002,-339.546779343611,,-376.5362328911997,,-429.72366697830694,-277.5187969074195,-125.4054645618744,-82.4405431937048,-21.748497804515864,-23.14714778648704,-11.495470235313405,0.028271858420339413,-303.50894409063585,-228.45531892905092,13.188494037229248,10.750489988000481,,-49.83166824016553,,,,
2024-02-27 00:37:00,-235.04380284633226,-340.31063399127197,-316.61507199842345,-369.92482218918485,-5.430511494720122,2.0922352876950754,18.306711141553023,-28.13558581327834,-362.22919252333304,-360.65386457057684,-199.4746940351306,-145.67183311753251,-255.34157551025237,-300.0225270173396,-121.07283081621063,-6.7839226072246674,-18.496838145994843,,8.367226907696022,-337.33778852378055,,-391.12548101335597,,-443.0982862524761,-287.0100368257863,-128.60161685796447,-85.32639453922093,-23.25257390003935,-24.94864597229207,-12.860156329332312,-0.7211065255396534,-312.98280368584165,-237.43002077686288,12.617916330571461,10.358902438067162,,-50.75953230664709,,,,
2024-02-27 00:38:00,-245.38776167340802,-346.1913477034486,-334.6924329698468,-355.064568159185,-5.952119822415625,2.205980884975361,15.657592476653008,-36.80807387889581,-365.23938830015504,-349.7469914095291,-204.54111789692433,-157.4982418073705,-259.6202048324467,-301.3692406439277,-126.90348443303083,-6.345769304451096,-18.972296750309397,,7.993863687206613,-336.3820954026851,,-386.62530127779974,,-453.0403117240239,-296.93464296045386,-130.50390630369657,-87.98609810751805,-24.607578151617417,-26.451859956439876,-14.297079202404348,-1.3254924550146825,-319.2610495854242,-233.5522901950426,12.15164240534068,10.18408781800099,,-48.47160655396874,,,,
2024-02-27 00:39:00,-253.47815781276404,-342.0067672459227,-334.8463790973492,-323.2023146823394,-6.111314336189025,2.525007591328176,8.015367226186754,-61.039886402272714,-351.30266004533587,-328.5082551990454,-207.50665866699455,-179.97623598086648,-258.9968610387241,-295.72107549323846,-127.43232875696049,-5.421207490342567,-19.07453088726288,,7.791976630931458,-321.1692738100355,,-368.1708546493701,,-449.6248376943058,-305.01178453969806,-132.38380947792393,-87.81502699401244,-24.843350220808134,-27.25266024429584,-15.138235885517133,-2.3953076580328343,-332.8227451679413,-219.48551460464842,11.775850972295302,9.99782529832737,,-46.032002678308345,,,,
2024-02-27 00:40:00,-261.18665027411225,-339.6670136261182,-334.62683227585694,-303.2721151887399,-6.4718908053419,2.7275192747565598,12.897844239304504,-62.548360738180236,-340.5191193232422,-316.7392294785659,-211.20244010632814,-198.87385972112952,-249.4727185269603,-291.905248590303,-126.79368112244265,-5.003341684287079,-18.99953177395946,,7.194608695153875,-307.2188943879246,,-351.5662696507861,,-440.0497735593308,-304.4959360068642,-130.30609378125519,-86.90991391771968,-25.344330086976697,-28.176199188837927,-15.826155644470418,-3.387908923681607,-337.20933197746854,-208.79490242426618,11.467520281017642,9.606231246583775,,-44.05210882614847,,,,
2024-02-27 00:41:00,-250.20334794366136,-334.5839806142558,-329.24244393219124,-294.4661592088032,-6.333871382366851,2.7497008542359254,15.567972473755617,-56.00598601164074,-329.5008904408278,-306.70520734663296,-215.99847002169008,-202.7169386631731,-234.44916528438625,-280.76166672022737,-121.08301686482264,-4.685410111023884,-18.824856088656816,,6.6027690728369635,-304.0573159163014,,-341.3972372149001,,-425.9593208506067,-304.55629277222215,-133.19915992588722,-87.57339675100047,-26.206064096164482,-29.303358999726697,-16.761489958176753,-4.282278546976158,-342.51265032153606,-197.07969646292077,10.681386204432783,9.011213857094845,,-42.30727516064144,,,,
2024-02-27 00:42:00,-244.4448241885293,-318.0272383302399,-313.5001524398376,-281.35865498600833,-5.929476743993291,3.0894825952054816,19.077373721055665,-45.4066751468481,-312.0171311458216,-291.88931806896835,-228.13252269861368,-209.5575614004374,-222.53282908162873,-273.1149198646235,-115.35081475276274,-3.930532817155836,-17.799505656303154,,6.257031147055386,-302.291874859593,,-321.9047788072785,,-409.3052143794648,-305.24650135903175,-136.6823879627791,-88.33892800437934,-27.501502925964814,-30.36877610402189,-17.77984012340312,-5.662652649323718,-347.20510851980725,-182.8218302899022,10.233502887829673,8.538868697451107,,-38.411368680195665,,,,
