timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-17 00:00:00,-1.7676442479205434,-1.030706349944012,-1.2795614916467457,-3.3961310084814613,5.426794964894725,3.162511609358262,1.73749409024731,0.31061531223531347,-4.125706242431988,-3.7540605731246615,-4.071909846246854,-0.2726048518970856,-2.045916500981548,-2.5315763705802965,1.5094162390996644,1.6160155905581632,0.7502331275809411,-1.9029047599542537,3.115566404409037,-2.5087186268247024,,-5.273501836378273,,-4.065484736878716,-1.5881981244492636,-1.1291785426747083,1.932806191740383,0.9253096382144577,0.23455262615061656,,3.531782007192305,-2.605092074154527,1.4952253620631382,0.4751873056884506,3.0451136624469655,,4.5167064790748555,9.872562561285122,3.0821504595514853,,18.41167314318045
2024-11-17 00:01:00,-1.4449678738765215,-2.122401733402512,-2.328808104586642,-3.330881945872534,5.330821755116631,3.262397758939187,1.5905642855586848,0.5382094390815837,-4.514839854524325,-4.228180624499146,-3.912106180227056,-0.49504457462717255,-2.1324355514170747,-2.0306971205718582,1.5992518258899509,1.513159104015358,0.647115946674603,-3.699215912802174,3.115566404409037,-2.582426694827518,,-5.223273450561464,,-3.249044493373731,-0.7691794339207263,-0.9418777438968391,2.003311587301141,0.8226181801819621,0.23455262615061656,,3.2267980108335905,-1.7667004583618109,1.4952253620631382,0.27121077303308994,2.9454769771909923,,4.524413473811364,10.036241886847165,2.8452786260259018,,18.59252624394503
2024-11-17 00:02:00,-1.2675529377065686,-2.967530436901143,-3.2652634806272545,-2.831680649125701,5.325180715166425,3.15606074842799,1.1166768256116484,-0.18210673778321507,-4.7995110104711785,-4.0222819413120305,-4.297895856165269,-1.318857570500768,-1.4551624292998895,-1.669879472525281,1.9957707693865814,1.414210138427734,0.8466509011523158,-4.503478604079646,3.123753937994479,-1.8303093488520972,,-4.526075158588355,,-2.240372836489769,-0.13126589422790857,-0.48429995356855216,2.294807916514401,0.9121834466714063,0.21897114453167887,,3.2267980108335905,-1.0161886182340822,0.8893821057627065,0.4706367008475354,3.0449927119116182,,4.525954740624002,9.730335603028834,2.457318597511403,,18.59252624394503
2024-11-17 00:03:00,-1.4891159352227987,-3.1341425451373652,-3.5623211064867064,-1.911335406379294,5.32894145336104,3.258527358835636,0.24869025632506236,-0.4198297471657497,-4.328279071351062,-3.21713272065972,-4.888992022461025,-2.09224094531055,-0.6555489940838015,-0.8374487219352886,2.40990084317491,1.4073708855576115,1.0512104539957363,-3.4140517076739343,3.1182956335796916,-0.8016392288918723,,-3.1299133627362608,,-1.222868467668377,0.583212513673061,-0.22785318032765645,2.289475627218053,0.706800619373098,0.21897114453167887,,3.4284193595049146,-0.4181132299490855,1.0662604747558362,0.4592592734770733,3.045234559711389,,4.530578276788219,9.037624863582096,1.7826773112337833,,18.317772117965433
2024-11-17 00:04:00,-2.2024937674177636,-2.353008974056138,-2.851510887971017,-0.8680929009478859,5.232968115622498,3.2611076727171167,-0.07838375916162477,-0.8858090113008075,-3.0808030148800754,-1.9115443370101275,-5.539088245497624,-3.0441569318591064,-0.10014020368544152,-0.5826549086723389,2.6326161322940607,1.5170664787601709,1.0579093193864537,-2.6201410950343416,3.223325778835715,0.20395261689191102,,-1.8268326307279494,,-0.6571568226972886,0.7030414514902077,-0.19328213623157353,2.3866410290302156,0.899057095288299,0.20858329436305212,,3.433523223606244,-0.10313164916078676,1.6551006124627747,0.4751873056884506,3.045476194434741,,4.72712403037076,8.44052017183003,1.0067569142138382,,18.129970067533577
2024-11-17 00:05:00,-2.8786063839324925,-0.7921113841584884,-1.1441227337891178,-0.5796336833245732,5.231087871483396,3.2701372862356948,0.2192745051206657,0.08893022295978881,-1.692517496929213,-0.6580945123114361,-5.636404566652345,-3.4412649482628694,-0.12783803566890128,-0.8991878003962483,2.2419633977424382,1.6257814391465217,0.8684210699957475,-1.9047504695263342,3.134669931139797,0.8586317605604563,,-0.9951746612387069,,-0.9387031353962811,0.08489726208063075,-0.7828497486843844,1.7064832163559913,0.5342330334533472,-0.07329670628860185,,3.2267980108335905,-0.5145692409969342,1.573396350391704,0.4865629025371163,2.9457183974518557,,4.607270527056244,8.476637558758739,0.6102201786288788,,17.75079047114741
2024-11-17 00:06:00,-3.0380908167171583,1.2153030002864398,1.2700871164761338,-1.2478067795254901,5.052300040733826,2.9678990837419406,0.25499309424776584,0.3555753372666004,-0.8230284979363205,-0.2711540988257184,-5.500764435202655,-3.5229586905852557,-1.8366146575172024,-2.1082647905168415,1.318004050599484,1.4308107241049584,0.27651205207803287,-1.3985806291384506,2.9246102563120076,0.6834626724485133,,-1.698496748233083,,-2.6190908599382965,-1.6972429070119688,-2.0374127061659237,1.2378388690449356,0.28947253266960615,-0.2330468834406929,,3.0200728690597316,-2.2520010960306536,1.4952253620631382,0.08998558655730449,2.6457207415842277,,4.301661481058545,8.521246295094898,0.6471704498489999,,17.382130895148293
2024-11-17 00:07:00,-2.6087934221868636,1.945838737565282,1.6611609318897536,-2.705739422906845,4.918723521839638,2.764257008491768,-0.1201787363843323,0.006185621325130342,-1.2652670457900967,-0.779850286357032,-4.95147202888802,-3.55551027299407,-2.8148287679214263,-2.933545583022351,0.8980057221415336,1.2241248521550006,0.1616757772371784,-1.2860836087602365,2.816851027091616,-0.16486566358071286,,-3.2701520243208506,,-4.167539619182207,-2.4180182165346196,-2.1826297838688333,1.2656777796000824,0.3199667825992947,-0.2901854327174078,,2.9843444200669182,-3.286390754263266,1.4952253620631382,-0.027928118681302294,2.5454801082232734,,4.005303627807734,8.485135045420066,0.8223277776505711,,17.61520101518181
2024-11-17 00:08:00,-2.219470190719221,1.2967226243144978,0.9427447624293563,-3.6056330231822358,4.813347935481943,2.861563107704569,-0.47645261954403395,-0.4989413783114287,-2.489467029019579,-2.4489724101513275,-5.236457620127112,-4.670306632976462,-2.776923734605589,-2.9581077998191176,0.8725645806189277,1.1154093503882905,-0.05795593415859912,-2.1836955345006572,2.8141217950178543,-1.2532640001572872,,-4.872509571172486,,-4.357683971211372,-1.6143345821383264,-1.42653222286026,1.6436683424653893,0.3767118439900514,-0.0031150652594078565,,2.9741358678165852,-2.7871306707056647,1.2977639002128853,-0.034754219977912726,2.5447545855568023,,3.916281257788796,8.519148470317305,1.2772388342455088,,17.792678308631366
2024-11-17 00:09:00,-2.450667684266591,-0.34687212119933974,-0.7646738728562923,-3.5809703099293984,4.80770573965674,2.851240987183701,-0.7193895650661943,-0.6382092585217833,-3.8499165702705795,-3.7053778521712957,-5.674731046819943,-5.587073830624831,-1.9061535827950138,-1.978522053501365,1.356955861327151,1.209473494966005,0.12817760057623673,-3.5014697559217893,2.803204353658657,-1.7422981068884837,,-5.240373620990795,,-3.23507793547833,-0.5241003603096033,-0.8130602741075563,1.9618272229181457,0.5187854663581675,0.09950141268927837,,2.9537181980213063,-1.5038613471588178,0.6748840328546066,0.15556932223626063,2.7439041352081404,,3.944020929377075,8.310896704826519,2.0762740826430672,,18.30743722158877
