timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-14 00:10:00,56.77760231306638,12.060311829778584,4.640641227952074,-6.621135557465095,13.605108556204868,13.431318043767533,58.7260590473843,50.39443847384791,-3.35294126579538,-9.798137216626856,47.84156974004327,40.19688727718767,9.2105207448094,11.6075308305426,7.436577560614751,19.402713917595975,10.203904657817475,8.34842514651973,14.415537071006838,28.396676346419554,,5.088336033106316,,12.878755626956263,13.332129730526503,15.095540537757188,14.536928130008164,13.88589464056713,12.077561462412632,9.620140373994218,10.878372494596988,15.228641332181724,0.6910902233157685,11.958784591603035,9.941773636452126,,11.470929213694035,,,,
2024-05-14 00:11:00,56.86417183708727,16.336926920146652,9.063106512454397,-7.043039188798502,14.780086082977505,13.275943836370061,61.231313628353746,51.838235814488144,1.2073432123925159,-7.119463211169204,48.65441328529232,37.20353027008423,7.709881050739568,11.028352872564938,7.468835755056716,19.659719968851277,10.68543373249122,8.730850893934985,14.707945922513318,32.176509285471184,,8.866026572228293,,13.354578064005182,13.768823626625817,16.614106880851978,16.976963652490667,15.882908916924862,13.694575454623191,11.25959204906394,11.692476945858289,14.449910715000442,-3.2209514547230356,12.167569657634886,9.8749608384569,,10.801022196554186,,,,
2024-05-14 00:12:00,53.765454213997145,18.972332217761505,10.667437172092832,-1.6896804712087032,15.6023112559742,13.672822644442931,57.69867864225034,47.48136111839085,5.049783908280006,-2.87738764999267,45.04305752900473,30.214665284763214,15.33707079773194,17.51691194360137,13.498203893690516,20.466769914106408,12.587746194840292,15.273074362945408,14.651823917774891,36.50351225381564,,15.413641304188786,,20.313997678702435,20.91653208495336,22.363506426077947,21.70438040742556,17.439440157928402,15.027240397343121,12.128467662329058,11.803522828666246,20.766299489767334,-5.473726635731509,12.468979349632718,9.882387883713818,,12.044605253102418,,,,
2024-05-14 00:13:00,52.87822607317321,24.11453770108892,14.294753827891327,4.80682188856008,13.964792436034259,12.791080950863034,56.709290157667056,46.272767453923734,10.004152984090979,3.1824713136356877,46.76291482139277,30.579328040818837,18.42546781856072,21.066167348648378,13.150161460154777,18.972580951323835,10.738247093438986,22.264181630056555,14.496112341930711,43.00948869662898,,24.03028548934708,,27.313251161014705,24.342486551200636,22.75665696920987,19.3497440278079,15.119597020460787,12.807001640705494,10.024200648285841,10.851566708928658,26.253256236765083,-4.840450027521001,11.841001484794106,9.53138346068954,,10.088135277534093,,,,
2024-05-14 00:14:00,51.29135776894145,26.522591794044274,16.445928236422333,5.856387881851333,13.612584887194316,12.31545815996651,55.967604485505944,45.162533866942795,11.49269428754451,5.243612980131729,48.303469530994334,31.52910576101658,15.427985236463428,18.75630202690445,10.81608191918167,18.589024379032708,10.473557943914784,22.26023817402347,14.017232905556739,44.83627321050699,,27.182966550555648,,25.969586475232063,21.337966723580394,20.249871514510232,18.176628944362164,15.378950448204705,13.15412387889046,9.97224001597715,10.660154165598215,23.646849341594134,-6.229981398571908,11.476004208430822,9.159945817020343,,9.048879011066674,,,,
2024-05-14 00:15:00,50.373641164096625,29.729464741600168,19.306513760262533,4.801762017605142,14.16052516374657,12.59924821984714,57.262741540181196,45.74512807001065,13.678337713405199,6.465902219450072,50.07320892810094,34.82312570408703,13.17480208066263,16.698187942694858,10.213102039351725,18.671840700457324,10.123101603510804,20.128762099870073,14.48253882460267,43.57125020775493,,28.171527637710824,,22.87392139284384,19.068445189857812,19.272631039204498,18.56229862690452,15.380210486488068,13.197491765788072,10.674427539104727,11.178248982398145,20.46617840032377,-8.377509515245038,12.122082480651443,9.63119833372184,,8.400990357620685,,,,
2024-05-14 00:16:00,49.66518867363993,33.23585166629891,21.83219331626242,6.263950498201666,15.28941813592246,13.404903036809628,58.12348215742986,45.81065641291298,16.740266674445593,9.15000098172095,49.01938073463316,37.1218947678517,16.31429939775262,18.94783844495032,13.251727453833155,19.888112032136632,11.747539536625482,21.395018252091177,15.117997883222415,41.39502502319556,,30.69677467240399,,23.74380830964583,20.31731253254111,20.559642703987265,20.07137082331974,16.0267356755503,14.289621187739613,11.456577808947259,11.843054205777662,20.96656158953192,-7.9482819372205995,13.028569531437824,10.342888353734452,,10.42082289184873,,,,
2024-05-14 00:17:00,45.57245604695527,30.984808821232946,19.81920836584868,7.976769942908504,14.308874195910903,12.703093219364746,53.440812374146844,40.316843729043285,15.917060551271788,9.123397787197973,41.29839118058953,32.062112878378684,17.484940920539884,19.514307218900285,12.970309929318319,19.176244560294435,10.65496770979371,21.47937870856731,14.611974895749881,36.92470331338336,,30.235066467457727,,22.924344447450494,19.137671454307565,18.580455185325263,17.555541980136695,14.2572194411714,12.70011091815104,10.179085737985588,11.14503911479369,20.12779578716436,-5.117030869105292,12.53450265848005,9.947338260859397,,9.419620754171774,,,,
2024-05-14 00:18:00,40.81526264873719,25.017706244017972,16.496853390499382,6.329247302661315,15.56486683111143,13.3401064159807,49.59561871153437,34.38507367059992,12.113900179481789,5.245798979762185,35.38854179569171,26.524147207011083,15.168876975689273,17.045427932520397,11.953868917134969,20.024192650786063,11.532192436989135,17.296610121988124,15.079081731117185,31.89483305039721,,25.37403525235277,,18.319823362448005,16.23992414795248,17.470813203084617,17.736949347870905,15.60267998458039,14.32185869348541,12.036455769977692,12.156982716947823,16.4839954954914,-3.031041046804603,13.287285373873601,10.242643905596196,,9.658663350384813,,,,
2024-05-14 00:19:00,38.40049053389885,21.557756722191698,14.78724350574521,4.840150427711706,15.289999394344704,13.545161534168074,47.78242518552997,31.86464704012178,10.00944674809034,2.021567713287368,34.80237768600273,26.113964665421918,16.233148036282728,17.281123442255193,13.621713020576863,20.32779415044024,12.050889052739876,15.890469115845917,15.310831031736598,28.596127271555815,,22.246216751758766,,17.028690491872112,16.82452129896774,18.68597679753293,19.659653095475733,15.935859957784487,14.28837265648508,12.063496205437332,12.14551035086697,16.61007375254667,-2.382908034187494,13.586433517179103,10.545802611472027,,11.353756327131123,,,,
2024-05-14 00:20:00,36.512731710947264,20.34591222088602,14.699955336671337,4.105232189829621,15.909006759742624,14.156354410468339,46.326821413221296,29.990302500086727,9.659911204602395,1.101574691125279,34.93581519368672,26.492667073132907,15.684931862298981,16.55360783699325,12.666253278379372,20.642829034755778,11.985799185711585,15.519718495786947,15.53985801797171,26.657208317599725,,20.926766614460576,,16.49741366771559,15.598676634252115,17.25951184380392,17.543235587168965,15.143289940748218,14.029699447795792,12.034197850976852,12.393069108467898,15.713370782157654,-0.6459246027097834,13.908201139409357,10.952490893017966,,11.92728661955698,,,,
2024-05-14 00:21:00,36.84594341323282,20.99436465807048,16.66835942502985,5.231382953603315,15.914621450217965,14.15900029880504,45.59583237073548,28.404600137750094,11.637511448026999,2.885138016592464,35.973024408440324,27.699200163949172,15.717873880677871,16.431381927572147,12.779470720375684,20.94452264596839,12.592699463810277,15.917003093565654,15.747156310135324,26.666390840442546,,21.898677899169343,,16.724389058350425,15.649344651599677,17.183696477251942,18.023755567633998,15.822650312409678,14.822180536164524,12.467579815611316,12.630416846897788,15.76310543400541,2.0486497651836544,13.924031663922506,11.059735224134783,,12.397835320281956,,,,
2024-05-14 00:22:00,38.11123198397945,22.54438860789014,18.494202915588176,6.571143217261124,16.066742396829795,14.290617191783895,44.641914673006795,27.291841534776722,13.371733906853478,5.512035592153552,37.9819967881067,29.368613116756933,16.809921283726,17.377087794671752,13.679330153319825,21.170083243998306,12.948133267636877,16.138607856459203,15.704596688272431,26.89992816251106,,22.586808762598594,,17.14629620607775,16.841802527958862,18.576840808022098,19.29807720077042,16.30453456923533,15.160685651042513,12.318992564903965,12.675047320102749,16.756382504428984,3.7315149995847605,14.084784887068963,11.298357621137257,,12.849368366380077,,,,
2024-05-14 00:23:00,38.21985485697951,24.636323426550007,19.43183253114148,7.229690331247184,15.213982929062695,14.006831829901785,42.89925030043287,26.2896142374193,14.559844363544471,7.417414540730533,38.761952007778746,29.532789950173537,16.343066492025173,17.35410322122698,12.846679661495727,20.687550587890655,12.282693254946935,15.994606037051199,15.4302967536496,28.370110918398495,,23.282289395639964,,17.400383434540345,16.42283351975857,17.252668231052667,17.499736556575954,14.779888482999013,13.698448449802527,11.084778353433649,11.904282781217262,16.64346742539965,3.830208822442728,13.538447699425888,11.028606556224986,,12.78440583243173,,,,
2024-05-14 00:24:00,39.19014118095038,27.581016012594773,22.52742017370292,8.37426542015055,15.415325900787138,13.90695075621261,42.245474873499916,26.744238560582744,18.07612999189405,11.135632176859872,40.144673660872286,29.473488023071695,15.933106259564738,17.057326341931912,12.13572609536277,20.6856495345819,12.186215686508149,16.7995249372143,15.330720599911729,31.26697066338238,,26.33192236027935,,18.361654141688632,15.8177655473919,16.091708645923063,16.91388701654796,15.207799089468608,13.781191890844639,11.243026607840875,11.899180658956539,16.20253856419913,5.191717200541461,13.237038288756594,10.732872547392617,,12.668747026835263,,,,
2024-05-14 00:25:00,40.57780391593951,30.59612989567904,26.299955536796915,10.007096409766746,15.093683730257908,13.697939375113492,42.33826610342476,28.178775685033543,22.575965740972606,15.550946395340361,41.37864392049414,31.282540569867706,16.74351409152223,17.64734499529368,12.509028154867337,20.580015545359856,12.1664297658117,18.471606845045244,15.002135722668754,32.81234710370882,,29.500696032877386,,19.192331984620978,16.98248560115826,17.575054686947624,18.328830242957338,15.62253794915523,14.079221481613786,11.289680611675067,11.646537027749218,17.127380158592132,6.702318958963588,12.919816957230069,10.315058217842306,,12.29331595374606,,,,
2024-05-14 00:26:00,42.2975055523857,32.98331054520531,29.579676765873955,11.570599664079054,14.726511335877149,13.621837275159123,44.124492825231755,32.046335616784745,25.429715588090403,18.56277563837284,42.396513176448934,35.7650795272948,18.215094063141805,19.02149144989744,13.577011699715513,20.49624338053036,12.300826004828195,19.397533042851137,14.835553711069224,32.303230233297654,,30.05687576985838,,19.661549421400196,18.525181521774357,18.782229127673418,18.92943652514805,15.55140379889599,13.991952143966046,10.994832266891535,11.458903412405562,18.458838224856663,9.027666934187437,12.559344826386223,10.14511335509087,,12.568943970612963,,,,
2024-05-14 00:27:00,43.670848900888814,34.03805419085256,32.34271430256922,12.377127065548848,13.866241376945254,12.939832472236958,45.56241897554628,35.20874597732745,27.038343953192452,20.42645103379982,43.2166029223099,39.78499033240951,17.91322955425676,18.47396185648722,12.441534706924358,19.516884959204617,11.04329274668089,19.747745511687754,14.171081732347375,32.0207864314616,,29.67870138311264,,19.8053721374381,17.950250845626215,17.424871992427143,16.883449744918835,13.87798436850062,12.412207761255559,9.267588106631592,10.295095331783159,18.50752378664947,9.285376679112233,11.629889781423117,9.490908429208503,,11.510626396153384,,,,
2024-05-14 00:28:00,45.91759477595588,35.233958828208415,34.94085329912377,13.016051062966653,13.747824809281155,12.634908554715366,47.968528403177515,38.85581431618539,29.525660668292403,23.0890078779139,45.47340966753836,43.73565274500743,16.3088076297754,17.01354617326433,10.703332291426705,19.10767218211913,10.531239691334122,18.932238506771682,13.952936090612639,32.298647288247594,,30.054154005512828,,18.92811615296887,16.25652652577446,15.770412287991348,15.679782864554,13.83327833826661,12.308776127556484,9.253669842750242,10.21347358608,16.76329599118253,8.503063586213102,11.317198446417024,9.18034090704532,,10.633033013627937,,,,
2024-05-14 00:29:00,47.275319254804344,36.16150978375481,35.6082997956928,12.990769035039193,13.668634480180117,12.544266902483287,50.2407153942695,41.89064046523072,30.70663737925679,24.873433735674553,48.146451490405525,46.908605647466175,16.257502669584937,16.509481813769526,10.864921967920964,19.123807165085964,10.76537428584561,17.353052286513048,13.778202304773004,31.222192014891334,,29.748538346326313,,17.649518606327547,15.635211210763373,16.314262684370988,16.57189517796178,13.82533778740435,12.123277940198022,9.053073819191923,9.995216321400221,15.837676773197018,7.325985174744346,11.14258362920009,8.995539193674631,,11.038590629977989,,,,
2024-05-14 00:30:00,48.07588361160742,36.84705825210585,36.34396764568737,13.509065868178368,12.731770736778344,11.83453853311039,51.819725906444546,42.86467083068419,32.21866481585312,26.875553606781978,50.88875760070914,47.96720478831048,15.796998403660837,16.385406975854494,10.310635226458544,18.21020141014742,9.925999766828681,16.754483984306717,13.236907697162678,30.8502662756473,,29.781930950202877,,17.075956378868796,15.194910182852254,15.472796925163493,15.096757295888892,12.61807622617198,11.04148692504532,7.924232828014283,9.174766725753216,15.207686183772239,7.325985174744346,10.514946439412597,8.276443193502928,,10.054838401079905,,,,
2024-05-14 00:31:00,49.04166116630586,36.944747362751514,36.99117925706378,14.613183311283137,12.677566084224964,11.812090098464978,51.65794779135558,41.04007574070147,33.93177034046312,29.299564604250918,52.425222602976646,46.09052579524996,16.15200346993697,16.81053324569075,10.325005876451542,18.08842494714372,10.072810369681974,17.59973508260373,13.093906054113177,30.867331342058606,,30.365804367296732,,17.55935296282223,15.621169937674495,15.955340612274085,15.635425403323097,13.451443567026217,11.705885560235401,8.677437736812863,9.48616171750109,15.86193219013876,7.281391556700328,10.465287140399596,8.14695951237809,,9.494071263728983,,,,
2024-05-14 00:32:00,49.09022769488911,36.695953347993054,36.335447826864765,15.897210651432033,12.77543293544295,11.80020010692715,51.031952339750205,39.70664604438116,34.2273622075536,30.336852562095373,52.172675154493845,44.55980787024873,17.336336556491005,17.963003868368105,11.637594071014973,18.082722010683938,10.172585058171535,18.09788707370535,13.198910873081331,29.160116160946927,,29.656371207096527,,17.814923631311103,16.986983213315398,17.322961471463714,17.149223150832768,13.88462368018918,12.06323666571916,8.939586443029839,9.50146994356146,16.964828265932738,7.192175784415667,10.662463337514055,8.14695951237809,,9.503579904388971,,,,
2024-05-14 00:33:00,49.13590370785096,35.815767156116635,36.29749646975688,16.15338609444734,12.026137621407543,11.325890834237725,50.20163592532481,38.73948143826874,33.24056248651323,30.48293787935654,50.105196307673395,44.36237199706284,16.99652149782014,17.35266466502253,10.785524943768905,17.405065148430367,9.222632172792146,16.948070405787803,12.429443899487524,26.38060836691693,,27.558474497876887,,16.220672670004205,15.382130079457056,15.310695419588228,15.070108331847223,12.327112330789532,10.786897503356158,7.696729621484337,8.647760741992897,15.443395732572753,6.527917550431084,10.002819290446496,7.575883550693106,,9.17881077295715,,,,
2024-05-14 00:34:00,50.06309443240025,34.452502135029135,36.922419412738236,16.017967643012526,12.195708372275476,11.513767674830888,48.17195383958551,37.15897630145173,33.321384285229215,31.136101513407993,47.47854939090212,43.68956839884686,15.178972157726093,15.680074399337173,9.477584635425956,17.387015546331895,8.770793298925128,15.728418594488176,12.789749396884872,25.70382347219129,,26.499925140507912,,14.605197439688709,13.337741871901017,14.022774360420954,13.97942063588198,12.275725516081366,10.942468966566594,8.149792580399662,9.125048520743803,13.240833721460149,6.6072313676340855,10.265853075066843,7.851223921104975,,8.801787914100714,,,,
2024-05-14 00:35:00,51.81762103578512,33.39161852381403,36.34300985336267,16.70531524588114,13.181858717209252,11.894795418276772,45.62120738946214,35.29359973385999,32.91740936162023,31.48815950961398,45.90989223517681,42.40635244672649,17.38504298992666,17.207576904971575,11.778678032716925,18.36919801058866,10.533748864379959,15.616513301212763,12.95903749322315,24.480788122862577,,25.45957817890303,,14.797449038671402,15.01798540855998,16.29933130491372,16.856494803552778,13.86751548096072,12.45456422850657,9.308013318925077,9.48616171750109,14.005381937235143,6.695932423052,10.807692227903317,8.010039943455922,,10.056450390155078,,,,
2024-05-14 00:36:00,54.3724521852746,34.85868716304867,37.1248203737523,18.7341953924024,12.782911913307544,11.683138017097008,45.36543657171569,35.33668972205123,34.038495697501276,33.18103904836789,48.29154014261803,43.53815254305482,19.490528345464554,19.14734741887696,12.942429556296702,18.25499452988697,10.139600368012907,17.362369995971676,12.754455801161384,24.70490473208156,,26.595750681415666,,16.42946303174722,16.654974126859088,17.007130778762075,16.245585457667403,12.506165773102111,11.207306524878732,8.240718792227199,8.87620303188669,15.82905078751719,9.049444188285634,10.501764471788192,7.902801776101114,,10.379604792158716,,,,
2024-05-14 00:37:00,55.19056827872191,36.49433963278716,39.797062904108316,20.34834339162262,12.250568492698221,11.178445579516847,45.70941023546584,35.081827827456436,36.815900311505175,36.208550562587334,50.27363846924345,44.20111573783197,19.202665268676355,19.03898463124824,11.926780841518848,17.74868232642075,9.529405448894977,19.14578409465321,12.027556978475332,26.736941699011368,,28.769470424216706,,17.45651991392333,16.015330183321566,15.845382734898521,15.090926430351828,12.240130620339187,10.78077118472902,7.707755488596376,8.370901379061252,15.864217160287808,10.124298651528079,9.590758498074138,7.194818814135942,,9.490864737288575,,,,
2024-05-14 00:38:00,52.89981714280657,35.36915149075867,39.35148110737282,19.954820583103356,11.904586018985356,10.9495871457475,44.92963428564235,33.17487493487897,36.5000611574942,36.430115171800935,48.82756033510668,41.22114576186141,17.76209627966091,17.524550570295105,11.228168311088666,17.54025181745419,9.38837070311638,17.398505706360083,11.809395282794867,25.725530106275983,,27.48356712072382,,15.438977012587202,14.801579463282906,15.725899430553909,15.725410631244813,13.016778314937255,11.386505739863424,8.396935449609373,8.682262393051133,14.64617456313863,8.852052101945446,9.66109715305356,7.070869799274078,,9.018735728130196,,,,
2024-05-14 00:39:00,50.34193763654912,31.903278439873247,36.15111840861573,17.8941579245311,11.150270897553128,10.229247736657271,42.25954591819482,29.792722418885205,33.79082296467277,33.51871092783222,47.21736103150215,38.11772599599499,16.594062063944875,16.56112785899677,10.250007624948921,16.821685921800963,8.746788896971339,15.156155260976448,11.359481777253677,23.093826885375165,,23.575103453838892,,13.22567547093422,14.601770051556741,16.388317371522135,16.008483331899697,12.650567375932951,11.116633321902555,7.778296878259425,7.965097993754171,13.907027386774644,6.485423187859851,8.827197929018439,6.442267638241901,,7.756060360419724,,,,
2024-05-14 00:40:00,50.49156875903827,29.100771690686088,33.84642778788111,18.864452274321593,12.667340106234406,11.183014046808239,40.472816849339324,27.280561930082513,33.11040190724998,32.319994692628825,46.598227965227125,37.48185213337001,18.40304761875268,18.44085079159231,12.246908966848423,17.973107875290225,10.046070023729044,16.097383977894424,12.677432433130889,22.648347288077275,,22.845638961034638,,14.779304400140973,16.47966461978467,18.13198281597215,17.216121652143556,14.000945506795688,12.430507718230729,9.791427463316722,9.616248187805468,15.334445744803816,6.895062642730409,10.406987549817131,7.5601072545141506,,8.555743978042301,,,,
2024-05-14 00:41:00,52.3816257986382,28.29032054756317,32.89273228922866,22.45637144941429,15.330183195326754,12.951683191064149,39.412221138672066,25.651451814033862,33.60153947547042,33.262751875483445,46.88652902193462,38.33042150924575,24.242832724523396,23.29834170102731,17.397737425171726,20.25234923831522,13.112549339128236,20.284862618120314,14.07963293404464,24.370078458419812,,24.830805772515305,,19.59892153011242,21.631216242143637,22.656247282779077,21.966473653297726,17.504653865913497,15.82602825790309,13.30416372412401,11.729458374196838,20.22138852959324,9.79198235286458,12.827397001314239,9.317680520071008,,11.522623815064435,,,,
2024-05-14 00:42:00,57.47984905015619,31.139500227098324,35.45029577993046,27.500525466148247,16.065419310574725,13.596045037706062,38.91522997844277,26.430130302373982,36.70496138346607,36.79521149437278,49.44513168012054,42.18878635676356,29.245947032844924,27.60327889104701,20.99277682628781,21.092881809447135,14.325856472431042,26.066935675631612,14.49792975290984,28.261267202125964,,29.28894420364304,,25.21229162974305,26.250219691411985,26.353667369383402,24.44946879663803,18.25568036923869,16.616657821345143,13.698432789205981,12.061283257266041,25.638834064162438,13.415164822326915,13.434674036663637,9.9928353971045,,13.351116977160927,,,,
2024-05-14 00:43:00,64.53782169270744,34.762998790212805,39.14464672324175,30.193581549468945,15.215851967377603,13.467771102201368,39.235973052637746,28.967992294637952,40.4266990316155,41.447325615330556,54.17751424728522,47.79892876822214,29.068375600489162,28.032181507374844,19.931012537064817,20.743711093455204,13.365375089817462,28.653851790048066,13.912228521698125,32.24177309670267,,34.16164884566206,,27.346138322682236,26.457236710133657,24.924614940005995,22.84054023353201,16.99311218769435,15.420189920467237,12.102035912226711,11.215137402472465,26.93201794176275,15.530645264836494,12.582256089797738,9.584800689488475,,13.12968045728303,,,,
2024-05-14 00:44:00,69.8639699983014,35.50843142008489,41.57761137927082,28.78427091521735,13.288359013846275,12.210293506017479,36.8354158126167,30.20319273491168,41.447954161063535,43.081543767868425,58.137883220410004,52.69473977659618,24.89252951812159,24.321863210669108,16.273843380386097,19.288533115319296,11.442393560335404,26.211879764774494,12.467431746925286,33.201906680242246,,35.10502204407021,,24.789271985575397,22.09502049431103,20.685066556530728,19.326226029694226,14.732443443586817,13.11177883009077,9.156914822598992,9.363505886536586,23.408965588318097,14.249123417661394,10.406202088921418,8.058271806956327,,11.536085108278712,,,,
2024-05-14 00:45:00,70.55595003256349,35.854643620457864,41.97822761975658,23.709119689572617,10.292502730200795,10.026115253276657,32.51948804312724,28.21971481419496,39.47154546060301,40.62648033640471,58.00553101996593,52.530152882116454,17.669189970001753,17.71073871169756,10.306761610032481,16.509493477897195,8.267698047693557,19.239227472715356,10.564630655848305,30.061549959402328,,30.849167261672847,,17.743079949905223,14.488244537245919,14.268129809517632,13.692482249000022,10.934154754882911,9.403216626596986,5.210984698616812,6.738708531041993,16.07081058167023,8.915326923304747,7.484609433959122,5.899413888328127,,8.483359610661864,,,,
