timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-03 00:10:00,-66.15563758276949,-165.2386214205235,-141.9370454888831,-69.28451794729699,-3.584983505803393,-0.6132070190960803,0.49127314985526027,-14.331241591918115,-111.6114020683508,-96.93830634780716,-175.33953198417112,-148.6475939335569,-38.0202650214178,-44.54011366143277,-21.63620415267542,-0.007851130025301245,-1.6332049844695575,-60.29619901893784,2.63722883247101,-131.24674123870136,,-93.04559551043894,,-76.55465370642014,-48.452744437960064,-26.94286994232243,-14.946961410880249,-10.77147175090795,,0.013157974781279336,2.546945929112553,-53.68351003657153,-20.92718214604065,3.256246658063901,6.584055743202043,,-7.436589450322572,,,,
2024-06-03 00:11:00,-75.07698687984157,-165.3703546570414,-141.75242851251096,-69.30656135899335,-3.7619010009966587,-0.7144063986615947,5.841107274537535,-5.771726837281676,-113.38130245433604,-98.7756048087158,-179.0147949479724,-140.45213369709927,-38.81990719507303,-44.43096611204783,-22.237832934735707,-0.10303380243385618,-1.7197795723950549,-58.47710875552548,2.3629027865899843,-129.28423890249724,,-93.17644967454362,,-75.50922164291478,-48.22204513762699,-26.514422366624785,-14.796399805127294,-10.506840274214483,,-0.06375907560141059,2.375999799782221,-53.29365990559381,-19.680498938465462,2.7689415757158713,6.195923397674051,,-7.357133646984948,,,,
2024-06-03 00:12:00,-85.22074682098173,-163.581565357792,-139.35776847533998,-68.37065555580193,-4.021656195862306,-0.9916627537550085,8.30392491567909,-2.4399899149484554,-112.22868799025127,-99.19490368383049,-176.75160754436365,-134.39344925527348,-38.85337099934077,-44.09624964878276,-22.30049337377386,-0.28296739145662286,-1.881394852687663,-57.70297439213937,1.7654372033284744,-125.96364818596885,,-92.13288170093256,,-73.79567492587375,-46.58871709763844,-25.669531067873322,-14.818801790155703,-10.878140238339256,,-0.633675263119585,1.8898356203899311,-51.68037470539639,-17.488891032509855,2.1025040201893717,5.7153899683689815,,-6.589998339179147,,,,
2024-06-03 00:13:00,-87.58698659767106,-160.1174023493768,-135.69021602630346,-67.58675618434063,-4.23239491831373,-1.1861608660728962,8.532077743783702,-0.8107443990693355,-111.30751992748264,-100.5355678302003,-176.68790399780664,-129.72366841289022,-39.18679617433918,-43.272619560817475,-22.601307794073364,-0.5675892848121293,-2.277196692983125,-56.70466558894259,1.6550133178570832,-121.44234969655918,,-90.70840507562934,,-72.27827990474543,-45.661040680572114,-25.25059609391974,-14.677880452460158,-11.096697510500235,,-0.9641620774164039,1.6575365277531091,-50.07865897636475,-14.629290407179724,1.8033495404488349,5.42335924791405,,-6.248771389487956,,,,
2024-06-03 00:14:00,-87.5578483137615,-154.4422426401361,-130.21181877020535,-66.98258400839222,-4.332129755426649,-1.2873594187385606,6.139217485801055,-2.197100694002984,-108.59996834064623,-101.16512811599205,-174.98528280598475,-128.2827337906465,-39.02615150843849,-42.53841342962187,-22.60714300986183,-0.6580449704015336,-2.175773190398104,-55.728405631793066,1.4667044116940815,-117.32830234873109,,-88.41661895361904,,-70.10495551921849,-43.92589196670269,-24.34616099813684,-14.209145422013535,-10.967674701609212,,-1.0540891353630286,1.4763641756999277,-48.280375940261365,-12.402976190258414,1.6151919362164335,5.321689816053549,,-5.782684199888536,,,,
2024-06-03 00:15:00,-87.20465662764946,-149.93374258942458,-127.58986407645716,-64.95600857942736,-4.535356011458134,-1.3938243681677704,6.4039283806478124,-0.8128020651111001,-108.50207694909841,-102.61060584174265,-170.92657172084546,-123.8309865413703,-37.785652650107295,-41.364243278396316,-22.23977873007607,-0.6542563634557155,-2.175773190398104,-54.85589599187006,1.5635705298518587,-115.4031073459646,,-88.30080103414366,,-69.12033066832919,-42.523242950130225,-23.43445822518879,-13.760725524851296,-10.705653341732614,,-0.9771708823154768,1.4763641756999277,-46.94210580473009,-10.675853528653533,1.7058872414090729,5.220020352178835,,-5.20267973666887,,,,
2024-06-03 00:16:00,-87.01114240927564,-147.43530082127836,-125.95801161574855,-61.38634163536881,-4.4487707401458465,-1.496339885308771,8.159394841508401,2.3314037853851914,-106.85064526735914,-100.521458316598,-170.45843724357292,-119.70863509807168,-35.50379564771356,-39.42420590211441,-21.052088956768785,-0.758922593880925,-2.188963684186092,-51.26306263634797,1.4585698686387332,-111.78486508394235,,-86.6338823172373,,-65.0586006678077,-40.11191906342356,-22.175420858655343,-13.129706854704636,-10.513421991458017,,-0.6857096515432204,1.5541686020696943,-44.13348724060961,-6.732141851844062,1.5903770350014383,5.114642787313642,,-4.944096163497306,,,,
2024-06-03 00:17:00,-85.71450774342156,-145.81726916556363,-126.48099550186271,-59.64881956016143,-4.452528156018161,-1.593588502595594,7.109214502676878,2.857093874275961,-107.52222304855059,-99.29991625294133,-171.3517174958797,-114.9085814149912,-34.36816531026125,-38.295057951425406,-20.126294002757277,-0.8607475865774177,-2.0858910217375524,-50.513050832878434,1.4667044116940815,-109.1332750487527,,-85.73054222883911,,-65.53204671096864,-40.14640591424359,-22.337357162858098,-12.91507614929651,-10.460769373605217,,-0.5394116996922094,1.5899570434721682,-44.43703961571191,-5.936527552388725,1.6946074137267715,5.22187426426899,,-4.2611654139218444,,,,
2024-06-03 00:18:00,-94.51124585331854,-144.6420464726816,-126.1998008121318,-57.2203550592003,-4.132660081200811,-1.3925077056446753,6.503180705879458,3.9779055564840746,-106.89167398241443,-98.88465802182691,-173.96210663696183,-116.23252824262363,-32.221577255149896,-35.95436710404283,-18.88607288005005,-0.6570977522460453,-1.7799712410760549,-49.27953680405517,1.582549805414601,-106.59949580735156,,-84.97878884534475,,-64.2190550843934,-38.98191629500798,-21.89246342271872,-12.414315340749454,-10.29225961409611,,-0.3292046803071571,1.6052942398182495,-43.54630999303117,-1.9581563726042077,1.894043628795771,5.330958631486283,,-3.497304628683196,,,,
2024-06-03 00:19:00,-103.37392622265543,-144.06356062152008,-125.88712314024087,-56.589829862465194,-4.368029764646053,-1.539644800068345,8.942931210105598,8.4668616088602,-106.74782173019958,-97.96120853518187,-176.74159357426652,-118.49857985507879,-32.48406948793672,-35.515106674281924,-19.446866986651003,-0.9218736525617715,-2.01502750867985,-47.74673700665153,1.346158389973425,-103.996300735349,,-83.64071578145013,,-62.07790955355995,-38.04174355837131,-21.638531366728785,-12.32041896105693,-10.297668492190496,,-0.6748119409512583,1.5314640952310583,-42.30702371029838,-0.45786877144200844,1.4653657158851274,5.090799725159741,,-3.220895231808754,,,,
2024-06-03 00:20:00,-100.4208284356373,-141.209585175111,-122.93458818585896,-55.78922589825743,-4.635338279636926,-1.7210082660076296,9.576651886452964,8.837566518483982,-105.157921120026,-97.1078640319156,-175.5513850153966,-115.7860930342431,-31.947483110150642,-35.53247265788741,-19.195140870488103,-0.9058059009421413,-2.2830674599845224,-48.05073640704177,1.279095443955157,-101.09817907019169,,-83.1060271214501,,-60.946956658874115,-37.059763828714495,-21.264974370811615,-12.316199559545566,-10.53339362616498,,-1.115808733535232,1.199767841531866,-39.940692289339495,0.9218666300803307,1.2203005989649682,4.913386504904338,,-3.2015376830931928,,,,
2024-06-03 00:21:00,-88.38154766061416,-139.797117891565,-121.1524150711175,-54.896202317318966,-4.494342941361538,-1.6960498086664302,9.973428436146605,9.484573672991246,-103.18312899386547,-96.43127284269394,-171.9654971625423,-111.27056595186787,-30.88337075727395,-34.74604089881905,-18.74419263693926,-0.9849622031360923,-2.2550879075679404,-47.82718810870756,1.1178634486241208,-98.12297182016846,,-82.1515559552663,,-59.792738509313494,-36.55590729562937,-20.784901948309198,-12.118808455619728,-10.534869143430114,,-1.02481343287036,1.1934908640741924,-39.13793192380399,5.132482194036129,1.1453629982897837,4.845033585927013,,-2.5629228492998664,,,,
2024-06-03 00:22:00,-72.24291766156239,-138.68134094564994,-119.93214282865483,-54.546702805580935,-4.690064701544543,-1.7893673657945328,11.08107110531546,9.776242460865433,-100.20051257607156,-93.3499896209014,-166.34883271792205,-108.18349992862932,-30.219105506321284,-34.175600486451,-18.123141912441497,-0.8765388257033919,-2.2402802117994725,-46.8320308120019,1.0291186338872649,-95.9485610392785,,-79.90576808019614,,-58.46900626523529,-35.7575874092654,-20.746931493973534,-11.871135140660044,-10.541446603234363,,-1.2989558890312765,1.1105620263933815,-38.1276873867464,4.445349475818148,0.9639435800090723,4.65280186063319,,-2.3949289031461376,,,,
2024-06-03 00:23:00,-61.38436368814655,-137.37404690373114,-117.91163472317203,-53.31340556342184,-4.6656955971157,-1.5725378515053308,11.251540480448057,10.558762075270351,-97.70964776606525,-90.73745994755336,-161.97904677968108,-105.1537498406833,-29.195500181695024,-32.842343837428416,-17.607543739559333,-0.8727655283219065,-2.030858578391417,-45.73055636249046,0.9512048269752995,-94.16919557173424,,-78.32011530632735,,-56.903790853044484,-33.91414543340579,-19.59047372256282,-11.289294267544392,-10.45594274607356,,-1.0584308588677231,1.0582869670470245,-36.18660307299251,2.0453651119933056,0.9661956600393751,4.56223528755072,,-2.011526643196703,,,,
2024-06-03 00:24:00,-54.34568017079073,-137.1078803219716,-116.89515419296549,-51.22352301512365,-4.658198938590431,-1.5738501865344006,7.799588536004194,6.795128782902793,-94.99815335275525,-87.66599153383322,-161.08508054946105,-102.66803428823096,-27.402590957084612,-30.838842478869992,-16.68956525309295,-0.6606451311126875,-1.7282412032818684,-43.50498056422475,0.8705799936651601,-92.9403468424498,,-75.48085939027624,,-54.54659863324923,-32.365272990509766,-18.893650698428246,-10.620956206237679,-10.193888421659722,,-1.0367717201515916,1.083831001753424,-34.355880234896176,-1.106189905143765,0.9752034568773524,4.57333319562531,,-1.9227953950339725,,,,
2024-06-03 00:25:00,-51.69612057461745,-134.90972855201653,-113.2441017998226,-48.536891290859785,-5.064639411848475,-2.0706398335878475,8.798074149204695,6.8774052410526565,-90.21954546834604,-83.04429398082902,-160.2983944034022,-97.31658858736773,-25.398379636773825,-29.240463979962442,-15.60145665572054,-0.9594956096370879,-1.831306815833159,-41.226956982220145,0.46414229177389643,-89.36963973647107,,-71.40907435526242,,-51.332757606234736,-30.073217086914156,-17.3772453034544,-9.87561244319295,-9.86202604457867,,-0.9554969231194264,0.877098167564327,-32.17071033819411,-4.531138879005084,0.4833628532724106,3.8801663462618308,,-2.2554381177124014,,,,
2024-06-03 00:26:00,-50.07838879265,-132.10705807036538,-108.91085598523387,-45.30039515152748,-4.797300153142714,-2.287468201102456,11.024808979183945,9.419623084618252,-84.8053546930114,-77.80610956472083,-163.47234325483987,-95.84959529108983,-22.749501605081605,-27.048617790254866,-14.132329410847888,-0.974583027908011,-1.772667023451504,-38.12292625806913,0.434355572459026,-86.64218504134624,,-66.59849997159108,,-48.56056785025612,-28.288351272263753,-16.296730161579035,-9.35128005068691,-9.871155921688114,,-0.8102798926211108,0.9344843325161492,-29.6837205694992,-4.041342645097757,0.3431062314120936,3.763704522720218,,-2.9239992037455522,,,,
2024-06-03 00:27:00,-47.67224382057793,-129.155280488063,-105.82741656318103,-42.9523063158249,-4.778552344101627,-2.177084345692492,16.10982526368298,16.017795088030653,-82.85953845255608,-74.56469933455992,-167.90569438971397,-98.40987930974461,-21.751827547492212,-26.025623016392274,-13.486034947663939,-0.8671069105766946,-1.3505245061987807,-36.982607935597116,0.26769236698237364,-85.53540747122133,,-64.92621544163376,,-47.95013517744519,-27.646806329863466,-15.963953260690687,-8.970266499232821,-9.617163454713591,,-0.6163729928193789,1.0111159500556823,-28.853883004489035,-2.3741460818018822,0.16619097375951242,3.6712866146845045,,-3.0238031785575004,,,,
2024-06-03 00:28:00,-50.90856131865439,-124.887828984929,-102.39558995921834,-42.12729059905905,-4.998646632106102,-2.3912895912908425,19.82360390352096,18.15282456240766,-80.37719643424134,-71.41163144867278,-168.85805440904187,-101.23820677015283,-21.33934660317209,-25.342724148658817,-13.204634047415311,-1.0792310776905651,-1.3620435375378293,-35.574931922674295,0.25144633532181615,-84.04042105625012,,-63.325395495641715,,-46.50667846901524,-26.718790975095544,-15.644627234045402,-8.88793222573804,-9.543325967837518,,-0.6596908675510349,0.9026411708073283,-27.877148818553906,-0.3896058204354631,0.25464932204340585,3.6564888884313405,,-3.4087836666803923,,,,
2024-06-03 00:29:00,-49.995006873081365,-118.004481157177,-96.49793158513421,-41.41670820680156,-4.469972339262313,-1.9865071473886928,13.97713866743561,9.446435328613916,-76.59008744530729,-67.56400829450286,-164.8847992528663,-102.51527805351088,-20.57256926537957,-24.009449984096136,-12.499492400764211,-0.5795765425937134,-0.7469336935846513,-33.75571401786874,0.4776796568148711,-80.17817623423434,,-59.79165527674195,,-43.99411401339239,-25.334856883493558,-14.612347127183966,-7.929246992362096,-8.911428709954635,,0.022887276767505682,1.2842537501692277,-25.80695452729924,-0.3896058204354631,0.5605630644240591,3.9614874398284883,,-3.093558179189131,,,,
2024-06-03 00:30:00,-45.33142947684246,-112.5867072379242,-92.26138830459422,-40.28306395873551,-4.071028625929102,-1.7854288513044594,9.583107319663213,7.021778683240882,-73.98933503714034,-65.68344815280761,-159.9070367109307,-101.93997886821398,-19.864639017772788,-23.44535021620686,-11.782701261969123,-0.4815328674922057,-0.34453979894533404,-33.54636324531566,0.784538046693342,-79.10299441219104,,-59.119074636339064,,-43.37390112092544,-24.771738883140642,-14.005725722450734,-7.363407533192003,-8.633678732381668,,0.4606091798268608,1.4960938576950866,-25.013648004096467,0.29757359581526543,1.2540918070517364,4.460569114984537,,-2.8844638361970283,,,,
2024-06-03 00:31:00,-37.97150599329507,-107.83510942971225,-89.17929257246578,-39.201648504122204,-3.9637953247747646,-1.4884062479086424,8.649015728901759,10.696830644315014,-72.11695921862156,-64.61037015265538,-156.06161843021255,-98.06762470902595,-18.963795707961253,-23.66309036639359,-10.960463322940996,-0.08180929131231096,0.06114460553180834,-33.449528754930725,0.8787022967881057,-77.11183088108373,,-58.327996191277634,,-42.8250596212456,-24.590633314290244,-13.972541827410168,-7.158402372340788,-8.461167611036217,,0.5722047303424915,1.5012015363008686,-24.33784873807599,0.8669045705701137,1.2473345073667588,4.360752779950417,,-2.6753708163814736,,,,
2024-06-03 00:32:00,-34.05956555410012,-105.56656184750136,-88.42852545477581,-39.41738626307779,-3.275015743520271,-1.291266662259659,7.560419272675972,10.774558600430282,-71.87882931288186,-64.79343079842147,-149.99207602563365,-92.60933707469121,-19.05553648325622,-23.58629429267603,-10.452631556083361,0.41123806364339544,0.4569574495781126,-33.265739169335575,1.2797250134535716,-75.1998611263316,,-58.01343792777152,,-42.17525798324459,-24.087866489642693,-13.108186715531701,-6.817718217298534,-8.205691595687313,,0.9362991803172918,1.9771704933609726,-23.90314875554759,2.415857292320652,1.6259352487941214,4.748917850825819,,-2.3301374067359575,,,,
2024-06-03 00:33:00,-35.69438237908071,-103.4977982098535,-87.15551384363789,-38.93088314834313,-3.0474300857767957,-1.0796859829679306,8.309380319431511,13.522277089952695,-70.45522162401721,-64.02591133420356,-144.3291717557895,-85.8030884130676,-18.684243145151413,-23.152726193815397,-10.216509693123953,0.7185815769935289,0.6762503558711614,-32.26469379404443,1.4951261945534497,-72.6080319017201,,-56.52313423561827,,-40.844667139104786,-23.16974526636659,-13.08922349945533,-6.516723409185943,-7.785776244218141,,1.2797494752576313,2.2196576491060114,-22.679803937900942,3.687932283810369,2.031569741524436,4.955950870888046,,-1.938816545305599,,,,
2024-06-03 00:34:00,-38.185513535096106,-101.10487337239647,-85.12991425993096,-38.50571442045839,-2.7369788404521387,-0.9706161487956706,9.696899560110978,14.23540682779003,-68.75493529554478,-62.2559031024266,-141.93288024248977,-85.21612245205051,-18.850043757687672,-22.859145268686916,-10.181592226621433,0.7195252486581012,0.9903804769273847,-31.57344522560743,1.3013823317050992,-71.31124610433835,,-55.63079536276564,,-40.09462856366372,-22.61563098671104,-12.860799237327228,-6.269059583391936,-7.418484523805091,,1.4173285563647369,2.343453936662627,-22.23028580195387,3.716846018362048,1.9498724990298797,5.074264758812205,,-1.8390119701962249,,,,
2024-06-03 00:35:00,-39.73898240717608,-97.66641281298689,-81.92374827000458,-36.18095054539481,-2.63911638035097,-0.973240778375839,10.444624582369215,13.429887751833121,-65.18496661449717,-58.74217116397631,-139.86304980571003,-86.55238489844942,-17.581533255812246,-21.263890725238525,-9.26362479823365,0.9241048216372292,1.189932636465528,-28.971533949712466,1.3982543047895888,-67.67236209231123,,-51.91619165591146,,-37.05299350544192,-20.622596175786384,-11.67320652960916,-5.34653065062048,-6.951024508449336,,1.6318570433886634,2.374097463527505,-19.724523499424322,3.7518527876291046,2.0405810441370704,4.863534140418778,,-1.618870776028416,,,,
2024-06-03 00:36:00,-41.06415789784114,-95.48795795340811,-80.20133256594818,-34.61555295400649,-2.729484453710029,-0.8563011111600645,11.660662821279402,12.997194730200135,-62.90576204965146,-55.70502433997535,-140.27750988783373,-89.92356703021687,-16.771749213108706,-20.258955541859905,-9.070190440481383,1.0287524453797232,1.2030874200590915,-27.258120878457703,1.0053522948328464,-65.65511269828858,,-49.0486809279937,,-35.38053323458735,-19.502624284592457,-10.942458477327818,-5.097675882592739,-7.082575630975043,,1.3100642187710037,2.1469361749241216,-18.497300362161695,3.4594037562528683,1.652967900990916,4.767417235620087,,-1.5301209267163358,,,,
2024-06-03 00:37:00,-39.5583533314275,-92.02041446807743,-77.7232650940914,-32.921132619014315,-3.3410169649232557,-1.0665624467546877,11.012488404639043,10.799679592544635,-60.32434480402844,-52.15937175313229,-139.79926259341846,-91.36432723730377,-16.16241928375348,-19.16365143438634,-8.798467697090018,0.9241048216372292,1.1849988861249585,-25.462704207622664,0.7980735989003733,-63.58455429514652,,-46.10051511115853,,-33.607094045963095,-18.287120188237168,-10.116012144771958,-4.950158967925745,-7.164074544387404,,1.197455547420759,2.0601047349427972,-16.99323875897244,5.122634107214253,1.2473345073667588,4.554835618222569,,-1.6299255672565778,,,,
2024-06-03 00:38:00,-34.02972984169173,-90.14163618946986,-76.28662126170093,-31.080758872696606,-3.335395931149833,-1.0678745876302855,13.019872118444255,11.546227045757405,-59.14386903684681,-51.13908317841742,-140.55156232201261,-90.07492040863599,-15.255833656941832,-18.50695359983547,-8.095266555999842,0.9288214735061047,1.3878402320315217,-24.25588316282665,0.8976525411380862,-62.74947727370272,,-44.7756669248829,,-32.92339210080718,-17.816789697160857,-9.854402990586095,-4.9021572017773,-7.1680924436259374,,1.411987301922636,2.168579300034253,-16.455827710246012,6.977334769822846,1.3448009406602068,4.370001329934894,,-1.4303162861760939,,,,
2024-06-03 00:39:00,-28.514748395127754,-88.85258013108614,-75.01967596520262,-30.87982972354439,-3.307296827724713,-1.1585735327425937,14.190455989014481,12.860242421837938,-58.57065930625504,-50.682726823639314,-140.18047469262274,-86.89383935284695,-15.07559984816362,-18.514224824939447,-8.181313947645322,1.0428958557513397,1.410860231224433,-23.652923558980547,0.8305536893749377,-61.83998634825912,,-44.670378397338936,,-32.57757908149142,-17.717701044828573,-9.9785472263884,-5.000504913259647,-7.04310861362319,,1.4769557220806746,2.2196576491060114,-16.182051801657508,7.893236708572658,1.3718280984430749,4.586278334558301,,-1.0611157061048289,,,,
2024-06-03 00:40:00,-23.438230923226,-86.69495070748053,-73.30905091737077,-30.063306218014986,-3.3129158396823186,-1.2571446781003033,10.959170618391,9.030186322537702,-57.785415311027464,-49.604485216630565,-135.33029913194514,-83.31434298821023,-15.477965122801834,-18.40899157997228,-8.386385049196178,0.8411485311116849,1.1115315367296716,-23.048620432464304,0.72826817922396,-60.70269826719232,,-43.74425703205452,,-31.67393034878296,-17.650149818851787,-10.154833312795745,-5.0656813059085835,-7.016798069003926,,1.2027998184603348,2.1316139696227765,-16.019497869869156,8.872909505922507,1.2698570081156504,4.288677946547978,,-0.7806697154792346,,,,
2024-06-03 00:41:00,-25.109364427420587,-81.8363560755115,-69.57602231939381,-29.33981126767867,-3.4238913344852335,-1.3570276249520248,5.18338467009653,3.1701135358798638,-55.18103832180168,-48.51169699255479,-126.02388705057456,-79.33551453140717,-15.113520171475102,-17.64611640047042,-8.18519333268705,0.8392631675342273,1.1065994912933093,-22.151132230957955,0.6313954209581425,-58.59794726965447,,-41.67738326450308,,-30.48896764443998,-16.810355712883393,-9.67620180969243,-4.7249903052052105,-6.800788379936421,,1.2927417766750295,2.1316139696227765,-15.357667221142037,8.777830999059006,1.2698570081156504,4.388494440139766,,-0.7045836311808671,,,,
