timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-23 00:00:00,32.07308978171386,-1.1404614266411954,0.10915352456686378,11.266388840718719,6.896830894442246,10.18246201797956,19.8011026935892,15.137418884685758,5.01542474213602,4.070431052548884,13.551147038706404,11.65278696840869,10.195055995609437,14.752259205570226,14.635862265200558,9.977919785280392,7.627032339254583,11.213018580396238,13.26973498980442,5.063879182229357,,7.95908184095606,,16.30553153434994,17.966536537865977,,17.785983465086247,12.306572812349259,12.048432384122862,14.190772486030255,10.325677014356188,18.79259058819298,6.528187537131089,11.070863683988136,4.422468244134507,,10.916073232223425,,,,
2024-06-23 00:01:00,32.587636800528344,-0.12330884824768873,1.011825433708509,11.86092689060024,7.201619675657639,10.488607199748003,19.91842301750785,15.220092434214166,5.823353415100428,4.86127972907525,14.745503631507745,13.270358616647172,10.669245191744267,15.429176656782147,15.245189893004863,10.474795927708328,8.121060139557812,11.817736019735094,13.581947714748821,5.935802312624219,,8.767674616308796,,16.92972444109182,18.58649086208061,,18.303844664815188,12.929390126071667,12.72834717920523,14.816959688851057,10.867907930603906,19.329948450413212,7.116662617941984,11.549338614044245,4.825417348958581,,11.321670108038234,,,,
2024-06-23 00:02:00,33.96042920685068,0.8442438746915286,1.8746897649343737,12.460675293259555,7.277606769486738,10.71302347506753,20.415683058075047,16.04053880601623,6.254246095068083,5.513829401021212,15.958216891920529,15.853983086599328,11.291071436746279,15.71275980336759,15.618945190144586,10.599815873378247,8.469184495013906,12.517970664826862,13.635775115810247,5.896221381924988,,9.261467439979242,,17.30731597036538,18.833826745394617,,18.708859154319725,13.217507575129275,13.062397728974247,14.856181057342837,11.093280655974013,19.79373008400762,7.601502537232591,11.611985054587421,4.965608640879509,,11.684086256927912,,,,
2024-06-23 00:03:00,35.846312679173934,1.6843293143738265,2.204491879303532,12.903272540392209,7.737683779263534,10.845311010529258,21.72785422169636,18.081039693739513,6.5211272928718245,6.3071312278661935,16.889103139041254,19.229201481237396,11.431084028743498,15.956667552365616,15.789538937244288,10.918177896619454,8.723986229058937,13.115393089998179,13.797236210939445,5.5738649592767615,,9.43369872167932,,17.37871412687491,18.457565806535058,,18.454512141046507,13.090164044004268,12.838842302917328,14.603794013650258,11.033952686588236,19.460925325338394,8.065879616096936,11.66788467763763,5.111274397553643,,11.937070903946733,,,,
2024-06-23 00:04:00,37.394327408115714,2.442769182340271,3.2131341482836433,12.591159769672231,7.336861252755625,10.853083016187156,23.12796312765022,20.09528661569857,6.423661895787518,6.47660591038948,17.92533453840224,22.96973359200274,10.88248890444811,15.302612216208217,15.316278050164328,10.735928960266392,8.547152238619674,13.739107461135063,13.525375122073456,5.1147775203553465,,9.169507842068924,,16.951079002406914,17.790448649444443,,17.76169621961708,12.392812705949837,12.447999820318728,14.136513693820234,10.774687197199455,18.74789679442074,8.065879616096936,11.200554642800853,4.9281307870624005,,11.913048238302508,,,,
2024-06-23 00:05:00,38.48288240547845,2.81416549939604,3.3306083441329974,11.956917036941377,7.000604710110565,10.540470678010024,24.55533692060908,21.76085040014641,6.153887826989376,5.93347913163052,18.773161163215264,25.364240431596954,9.846561364895024,14.742293000830614,14.758670700048242,10.42222157721153,8.01739115867531,13.98124795309559,13.280482751146337,4.640823023531993,,8.303684415424868,,15.906738349276566,16.831673267712176,,17.150134920619166,12.023776711397659,12.016800717154183,13.638699055785764,10.501902550271552,17.714859151519704,8.065879616096936,10.969818612764357,4.505021911718359,,11.520256573790903,,,,
2024-06-23 00:06:00,39.55973843255197,3.154164684965508,3.6213638793306018,11.769715168051334,6.972821978171851,10.321258963684159,26.01454394268694,23.977740719948088,6.3426797856172925,5.861671108792507,19.9199946549561,27.20933582563339,9.577891997172628,14.320463226435095,14.519121550041746,10.310227451718674,7.8802446631907515,13.705665974104704,13.05172056605079,4.6196017505480995,,8.06887595774424,,15.506017558145686,16.488274421451933,,17.142969738373722,12.045923580184535,12.172592991122656,13.659808680171409,10.327387439821905,17.25127952480034,7.700183422670307,10.736837070551701,4.285212529986893,,11.447677905231103,,,,
2024-06-23 00:07:00,39.863235160082695,3.3668680021401087,3.670773719148201,11.471393868703672,7.164896322907225,10.223965628409132,25.969549438021204,24.95939711457504,6.369596049631582,5.623728935781401,20.73866299034853,27.337499834428854,9.776580994404867,14.406901147172903,14.726065325763557,10.512877922321422,7.873744198021086,12.79910501518134,13.15399575877018,4.620409927976652,,7.924462403176221,,15.447021891226541,16.651669495893657,,17.40275034496881,12.218615159077672,12.221235631766831,13.964284921206854,10.410417006207354,17.26965478038983,8.254513221370871,10.745780648117943,4.383198376370274,,11.463684305965216,,,,
2024-06-23 00:08:00,39.92964282535104,2.765013897416793,2.742977051257185,11.460942412433724,7.25908030122082,10.528807996674004,24.997254825130767,25.142481620618128,5.7317954379250295,5.278301084819759,21.5420308470093,26.496822725512175,9.672236800266546,14.400649127042925,14.637939105343321,10.709960469497673,8.076558204125831,12.176071608808343,13.242818123442703,4.344054414259517,,7.59071007177954,,15.42342141991503,16.864284411785775,,17.526483483054108,12.34096554012649,12.333830060091714,14.062905952698202,10.43583119087998,17.49665477255803,8.461975798034473,10.929575817739533,4.4830181421020825,,11.668085367977255,,,,
2024-06-23 00:09:00,39.78645126577794,1.958414113651088,2.073154773010174,11.397033206749256,7.288720492220818,10.832353882009556,23.943062449990975,24.709885599084373,5.278770331793567,4.9230875011071475,22.307953032175647,25.766852793096405,9.893423512257868,14.44441014334734,14.758670700048242,10.815461363321447,8.09118272190608,11.966096991196537,13.56040598123218,3.9424657989347907,,7.326312992430758,,15.376424479060006,16.92692551582695,,17.57423245607606,12.399880104389013,12.598371578487786,14.191672597180514,10.66796608554614,17.42723741809823,9.11000943421277,11.060600907574553,4.689993199091987,,12.057682456490511,,,,
