timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-20 00:00:00,12.174347462347214,22.422840701308814,22.154325674022402,14.841481799052417,3.144054066931858,4.193001244921106,-12.01669209706597,-15.336295848277587,16.074896741216435,18.808917222560922,11.905743987801543,7.473039047509701,8.914295404527365,8.609711885592333,0.439325994317187,0.27977450929392944,3.5344382502426015,12.416991418909674,-0.6806712124198384,23.12340767738715,,14.495975529189309,,9.792196653848805,6.337657633062918,3.652855520009325,8.72058795465091,9.102822344630113,49.7353670270968,0.9020788535053725,6.698497824856531,12.70832712959782,-1.2662796117820108,-4.1451526884920895,2.2864274417588604,,-0.59655263424429,,,,
2024-05-20 00:01:00,14.400825414792052,21.9145898990173,22.268163941227613,14.109943673391172,2.8245116976140707,3.8713519684388302,-11.115159855464299,-14.0343264158264,15.703477014034434,18.038082232775196,15.246216904184621,10.648490168941862,8.044511771122416,7.894266586436061,-0.2044413108360459,0.16138579019934696,3.4054274916725262,11.098330060312946,-1.0117007366934558,22.167101780865778,,13.067812728470017,,8.46513938742828,5.374476705568668,3.2817518080209993,8.01706512958117,8.912661715150534,49.39311882032598,0.9188768160820473,6.534129650925024,11.424971769934928,-2.0924850867450004,-4.471133038634434,1.9704691975675814,,-0.9669364423207298,,,,
2024-05-20 00:02:00,15.585370912687722,20.76106277069084,21.474991705284992,13.127362682675084,2.6748887817011564,3.8558207041533024,-9.788155045465828,-12.247446124941234,14.921090473824734,16.662412991736346,17.84057916407255,13.503948164350732,7.462712436457878,7.116264735004734,-0.5550717192418233,-0.04494507272283954,3.176622129551106,9.676784934486932,-1.1516418219143816,21.29031904470503,,11.813387854121174,,7.636247228409047,5.096020472563396,3.436478689109208,7.880719333763409,8.964967441806948,49.25643964951996,0.9141190923637623,6.422256813624699,11.081508907320313,-2.76915832971099,-4.4161113881309575,1.7396525164876948,,-1.126541974279462,,,,
2024-05-20 00:03:00,16.064584724083034,19.61932646615969,20.481163594748068,12.952781618298104,2.6471637366103096,3.742987011975856,-8.241147498502869,-9.865799453225918,14.265012421430583,15.924101483980849,18.84899274683812,14.715024400404218,7.273226380435517,7.179686705341737,-0.6796211163455155,0.036510109130176716,3.256900344225869,9.459340059012902,-1.259298120290623,20.90076625318943,,11.6291230438419,,7.949759441906281,5.403716751779939,4.189302898757887,8.126136279332059,9.115621623332117,49.486463023382385,1.3468830484671344,6.764481031801552,11.395942844075762,-3.3284728520084172,-4.347692198185541,1.8174542661254236,,-1.1879744050038425,,,,
2024-05-20 00:04:00,15.851363068941282,18.36031996964448,19.773166701686932,13.053492887833272,2.7210205049050273,3.922031931901074,-7.687762005672994,-8.614969143583949,14.062577974995293,15.609750699641154,18.767900858614667,14.824783756175748,7.4760369004179665,7.013870925014999,-0.7179645330470521,0.01708855889592087,3.21624943056122,9.832273938694925,-1.0197635475160496,21.447846718599976,,12.001108735505113,,8.051191361075325,5.596084915066967,4.135935061003693,8.253083210578552,9.240006217802147,49.68225713127504,1.7537773301482957,6.889809566389886,11.608424437445137,-3.976158355266307,-4.088787578995834,1.8952481082269514,,-1.3636077417686465,,,,
2024-05-20 00:05:00,15.264842480837615,17.220600433603977,19.129218639311148,13.073505511731128,3.0755931979474553,4.003771733325266,-7.383755867243963,-7.841607579647643,14.011630788048933,15.59360317185201,18.120300437236438,14.461870608897698,7.105325012602407,7.052081532270677,-0.6835506101760984,-0.0005001376812288072,3.1755717680152884,10.006352018499456,-1.0682312669086969,22.22993393269462,,12.174649426935503,,7.642234607475984,5.327317790863162,4.583375610562143,8.526547911807938,9.324981700312492,49.78512146140747,2.0620335825060465,6.984600032321396,11.246330350842982,-4.70742550014802,-4.040537662214774,1.862195985038852,,-1.4234862626108225,,,,
2024-05-20 00:06:00,15.181008168776316,17.372039486250287,20.27768515974458,13.103927507754634,3.443097511304586,4.177603755000746,-6.037913293139354,-6.266616088412775,14.955232816097123,15.891230557599556,18.18176909113754,15.02396630700241,7.633643098277389,7.322521951378803,-0.2180111310499342,0.48526913147179584,3.3441992873249546,9.68539126084579,-0.6941407115809852,23.334873780304406,,12.43518856956507,,7.7158836682483525,5.944731314313685,5.265311464821934,9.16589394391849,9.89946814896939,50.377149335006834,2.7092235709933448,7.445418654444438,11.6438548490205,-4.792224655930113,-3.473550772483577,2.2357511061381956,,-1.0857861148160737,,,,
2024-05-20 00:07:00,16.467491388160852,17.972082863916512,21.646284385762556,13.190812725941214,3.75898356090147,4.582334634977087,-4.859255986991229,-4.474090502119907,15.740949352504686,16.31254659021033,17.854413660623322,16.13762695382411,8.44339761415722,8.098317374142425,0.3913062927458668,0.978446332475869,3.844728882650088,9.681670319007026,-0.2715688251046231,23.473038876943974,,12.813752163270692,,8.053597282198098,6.5569259474996215,5.88100808582567,9.865919359755935,10.67742543030181,51.07677576513743,3.554181812902243,7.992737578371816,12.384983378322431,-4.792224655930113,-2.795654391291464,2.829149551314913,,-0.5740223831053299,,,,
2024-05-20 00:08:00,18.385071105311,19.05497033615029,22.613234462869514,13.495402317048502,3.947361651711617,4.78340267762178,-3.6743535559444354,-3.4677521083549436,16.2327163183254,16.606237845675423,17.457285927312114,16.73405312377963,8.746428623891916,8.39511542195396,0.6959648810861836,1.1829481945951557,4.04754628448427,9.588308919168412,-0.08317671306576813,23.967023126742788,,12.915962257719002,,8.469717845078776,6.805384379815223,6.402256003080765,10.420931333843328,10.922202176192513,51.39478436340687,3.670039691942293,8.204541407845682,12.765034208558063,-4.479455560309361,-2.6847336415521568,3.0269488426311,,-0.3728262481490674,,,,
2024-05-20 00:09:00,20.607523246266283,20.479681148955933,23.162800065489137,13.38968805400691,4.359287645538643,5.173862218089198,-2.2507414994461215,-1.2778362168483,16.34438511855842,16.81360267220043,17.319137271801083,16.886056562485464,9.516047049522967,9.375040577364416,1.4029960123316414,1.477185244408247,4.53667583976312,10.487667346260423,0.3340077825196204,24.22587461533476,,13.483803174201967,,9.18807536080567,7.775570869120202,7.13918038981501,11.20750922172192,11.597460580273037,52.25095948191483,4.403449066750909,8.716243241828124,13.67275939189858,-4.370644307917246,-2.1928437163114722,3.5297170084777463,,0.12936662909669394,,,,
