timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-30 00:00:00,21.575593068539092,14.83550925986674,9.70473367941122,14.91201482102224,3.16775382333617,5.371769111701724,38.06299916496391,34.28232186975583,2.8889361767105584,-0.6874657010157534,29.029312537433725,33.94387868717513,25.597228496482785,19.87494122939097,17.55310400135022,5.810717852844391,5.373915668589689,25.923508994130316,3.627726360766246,14.253979421748227,,11.888721305242143,,27.327213505574036,27.29422147569312,28.533042384626242,24.440716567967684,6.347792514216053,0.8866732292390225,0.41478875645043445,-0.7580846633863985,29.198129321235683,-2.109414620916141,3.559530465023272,6.282301733714121,,8.413201234639928,,,,
2024-04-30 00:01:00,21.470161857938365,14.750032719379305,10.415522118153604,14.930776320905352,3.976750166100828,5.9853400465872255,38.90917884707869,35.19128442323836,3.372408271929089,-0.5857390448836668,29.345607714203652,34.670714941279584,26.213304577566305,20.530996858125945,18.17385190881214,6.414925994271471,6.090222150085538,25.438822070442257,4.252128208387148,15.157771324516943,,12.186278848123038,,27.44892796694694,27.66229232641672,28.767204676194524,25.11937853577365,7.029586465532702,1.6891035399276007,1.075380983955256,-0.004093529396413942,29.272200777279068,-2.109414620916141,4.282180858481297,6.995698924984026,,9.174769536519307,,,,
2024-04-30 00:02:00,22.3776804453355,16.38891905759192,11.979673082489171,16.19493842832344,4.48834566890946,6.598906359013199,40.47018154553734,36.92202859733061,4.911498328905509,0.8527442193808383,30.44452944436125,36.29055339536717,27.51727223155831,21.774470109952745,19.30615286549255,7.228201189704123,6.80652521911361,26.840885362798872,4.973423490955611,16.705589316572514,,13.851742077971721,,29.380336781821825,29.124638343369952,29.74141439181767,26.185073101623857,7.790049270197414,2.3934268656412314,2.044742198078893,0.7803737168524094,30.754609002116922,-0.8374584504654194,5.388079401978757,7.808913952081639,,10.052136002661427,,,,
2024-04-30 00:03:00,23.154090430609358,18.854321284068646,14.471767191886102,16.64062195232691,4.548967759752486,6.724688855942077,41.95138769547248,38.66866424928048,7.497892413557565,3.2439675650275603,32.020115623228776,37.81758320294284,27.895365115598906,22.133678717282237,19.543608558022243,7.153081527287213,6.847014753144322,27.44911762316042,5.035248049302027,19.208242526212416,,15.826827345510537,,30.06343287517666,29.887549316785226,30.231987198609204,26.743507606486673,8.275152501701086,2.759950401048627,2.2466313326240197,1.0005491315005202,31.852384054676804,-1.9257238126192533,5.251185104167234,7.754868987172813,,10.082989806705882,,,,
2024-04-30 00:04:00,24.202538600353364,20.948375552046855,16.50175258206582,17.084208620202844,4.593025824799042,6.846572306087182,43.730092303394485,40.540279305180775,9.103454315325507,4.632210473373561,33.55781664987808,39.56684805306941,27.540508795253118,22.22721554902273,19.185125020314445,7.17052444192268,7.075717363302829,28.958318379811317,5.4631498240887595,20.755779807283034,,16.713852063723607,,31.111627306116134,30.247566175219617,30.191871219893073,26.79467513030977,8.150545841770509,2.656914922654323,2.113914819459751,1.1597671954077668,32.28789768984461,-3.073620466826469,5.699201978306519,8.181600034851726,,10.32941807692987,,,,
2024-04-30 00:05:00,25.19265162036936,22.627501444796508,17.90846456604595,17.76365309443463,5.477898569572062,7.45106400520126,45.30542999325098,41.74139160655341,10.417026719605929,5.946087803720729,35.01533879119961,40.56576493263037,28.312749377306318,22.91359761880085,19.884504165615,7.668362915357648,7.674417536420151,29.658551559226908,6.068725343513506,22.217424917003882,,18.147726959492502,,31.935969253934672,30.88535622513882,30.71309876768828,27.29661471799227,8.690289021864373,3.3026507051417866,2.8386869110599946,1.8002256086947455,33.32078017097592,-1.406960201500624,6.592255419604044,8.880343448898202,,11.111743826630118,,,,
2024-04-30 00:06:00,27.164296562685195,24.878401953094,20.193732377090782,18.737759253222976,6.1497714256493055,8.187759094700596,47.17203274629628,43.979925567734426,13.025557016293533,8.35445351598537,36.64353202981147,41.996675868743296,29.48805421832185,23.993451976662982,20.955270803347958,8.389003735665028,8.424669439767968,31.26811011439895,6.835670353608293,24.621679913212574,,20.540639681261382,,33.68284714254696,32.39227767483317,31.73418976773064,28.485932554132887,9.688865060259559,4.276130726106203,3.8639239493259083,2.7134005377574795,34.511185323863174,-2.238323036182919,7.745019502373907,9.831768198273494,,11.939201937801045,,,,
2024-04-30 00:07:00,26.165615461850393,24.665500849829186,19.876979531240067,17.907265235122395,6.007106098002623,8.026727361988378,47.73954252755175,44.18791316250736,11.913292586183161,7.43436487145118,36.43495213579263,41.52770824613435,28.492736838390556,23.25248893742355,20.21532642517559,8.330278400762836,8.289749828390995,29.601736529069967,6.913532568130904,23.629099368126845,,19.11912020253294,,32.552365036932315,31.55253271962465,31.330476491528316,28.206445538584376,9.649352308166272,4.275464843669397,3.684139272729226,2.7470976194672403,34.177691879787744,-7.863576836733046,7.922806308633881,9.893896442859841,,11.82006078104314,,,,
2024-04-30 00:08:00,29.067245288184495,25.747078744294413,20.727364602504167,16.94850022663377,5.944920173173159,8.00677063146577,49.65234679206242,46.585847439270765,11.599077617656803,6.826236810637056,38.64040897480845,44.01214463405904,26.471934252102074,22.07953231317515,18.424973270028204,7.989902483188416,7.804008676504964,29.24265439091505,7.32766605922734,23.42031582587333,,18.428237507878293,,32.120398715716874,30.715065406106078,30.58974452629809,27.473987211893473,9.338516923911811,3.8040528594374337,3.157278223501635,2.705961597002897,33.57534771189967,-12.247420097832219,8.074286780814873,10.395378104396514,,12.031995937271859,,,,
2024-04-30 00:09:00,30.74582504297541,24.665576003881142,19.955945227897246,15.346981853264879,6.1334416129047895,8.306432568177115,50.88882836914854,47.62108909840663,10.077160152282886,5.490574905672474,38.77613947381178,45.120574885060705,25.80645204571374,21.30037599452953,18.424973270028204,8.485932538529596,8.000353980982254,27.744167333563382,7.228078679876489,22.04670439108486,,16.748013038137287,,30.31076946272333,29.125136822853165,29.29091655915363,26.6505843502091,9.111402292304774,3.730965728067531,2.921360332551558,2.7535122808403685,31.495793174079154,-12.109471248226328,8.045345997063123,10.186616796920134,,12.743499224665356,,,,
2024-04-30 00:10:00,30.786348280820675,22.645813576336877,16.995185942601893,16.126182583184345,5.703342413340579,8.193665442397105,51.70819301436222,48.13709131464566,6.6260343360190745,2.459798469004454,39.20385966680442,46.30998260207252,25.439001347942394,21.000975171053142,18.133661800737173,8.580394836313644,7.8908940305791475,28.45142718033094,6.881033399677108,18.835099066034672,,13.994743604656833,,30.259570945831,28.700720871449448,28.51428315055091,25.72607203514781,8.407607776374789,2.820890557624807,2.1923100212425197,2.118151360822594,30.925770904970705,-8.907653948690495,7.7127652602794115,9.85979070411122,,13.50669850878512,,,,
2024-04-30 00:11:00,30.299197376365555,19.994582673074547,15.038116391742733,14.230226993899123,4.534708601408056,6.9602222516205074,51.54332579213951,47.57721042342564,5.746306173181438,2.2221029738357174,37.989044594129155,45.29078422071598,23.64033121466673,19.234290373651675,16.41187152333805,7.158477030101494,6.532385297818109,25.542712945652966,5.527370376512408,19.01417522759948,,13.799228578820475,,27.461033296323876,26.38672963937279,27.095953344487498,23.99646901826054,7.123088998974708,1.5936397437890264,0.5023592436555191,0.6425780155004759,29.036460425026235,-10.91098213168516,5.682615681296738,8.124502963502891,,11.446489089126771,,,,
2024-04-30 00:12:00,29.864460385853818,16.53811501515338,11.919275188727624,13.65402341279696,3.6652588778924837,6.521972075708618,50.755580782088145,46.582229710998945,3.6866719471327087,0.11802018942762516,36.62182805716475,43.84900126701086,22.042804633927517,18.181946064949443,14.837246142904405,6.531444959688088,5.577808828938942,24.916987244529082,4.94084645512703,16.742492586208755,,11.89312276677083,,27.24131230189414,25.55172669746571,25.74320943165003,22.57232593534718,6.006680543092443,0.6647978485361818,-0.4843941448707483,-0.1349182092508272,27.619195591982134,-9.204362583586772,5.008488313724229,7.463482565959566,,10.934779143561173,,,,
2024-04-30 00:13:00,29.34719785703055,14.466965989458913,11.113406494403534,13.280381435954041,3.5533389705469745,6.05912161615197,50.192747169530776,45.319780970989996,3.3961650948440365,-0.378584435713492,35.340691374291055,42.267905289904775,22.148449877782696,17.861156701705113,15.019803353468888,6.382053964103761,5.57573059384049,24.080099404869543,4.523882618461357,16.66527648058036,,12.060734482894986,,26.204900277045454,25.219352461002927,26.058685218462415,22.263335765199372,5.853943876998528,0.4215048773367016,-0.639556066125806,-0.6988868875978369,27.11416221617037,-7.378389856603462,4.400554776828358,6.776795036599651,,10.45831526328584,,,,
2024-04-30 00:14:00,28.47748774333195,11.773512719348219,8.604346462660033,13.907760167912784,3.402163768201717,5.92171671889264,48.528067523193386,43.473930958608435,2.3417307489853556,-1.1261748009110306,33.380961848888546,39.756637114843215,23.349880458528787,18.542767947043103,15.989456648274427,6.642383804246492,5.718632840591454,24.543823436320963,4.357091164882149,15.551212698977906,,11.744247004036879,,26.530392757083973,25.730016897598034,26.972831504239366,22.67335978497067,5.827714152703265,0.6716520247136941,-0.3142959052711376,-0.7580846633863985,27.57243683771958,-5.883696340051756,4.417655625380576,6.524072553562291,,10.35831563697684,,,,
2024-04-30 00:15:00,26.033295524557616,9.759324829701654,6.592996211478749,13.762481796049542,3.187971269180707,5.9074751404550625,47.08630650992109,41.545735017816696,0.9976930910015653,-2.180616872617975,31.178274910183973,36.858259054502014,23.021830276067703,18.174190253450433,15.656167645340247,6.239888450802027,5.313021999712873,24.62742144562617,4.020687108757556,14.976719199623403,,11.118937820479914,,25.65888308236572,25.14485750314816,26.82213703782145,22.233254860244415,5.541404981440792,0.07004645715642255,-0.4861013897589146,-1.0410163638734957,26.756999604398516,-7.521471002179169,4.207037437856343,6.222780959211377,,9.773967014503796,,,,
2024-04-30 00:16:00,23.47043251998366,7.194844092351559,4.473402177352909,14.062892042858948,3.0955756117837154,5.911359774849188,45.624268362571456,39.470284733605695,-0.5497082099154795,-2.9041403809260373,28.54128755099009,34.20547237929895,23.11116424636566,18.433577041978424,15.661897723437505,6.151898065934802,5.218098457567976,24.52103918445937,4.225235980327852,13.797504260162896,,10.277136038579556,,25.48212114481248,25.161715903250297,27.030313520352138,22.33748189408834,5.648439903387043,0.2560034406633349,-0.2888615802348795,-0.7563478029296675,26.775393445981535,-7.472872755508433,4.50844277313081,6.622061487767496,,10.049289177581159,,,,
