timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-12-01 00:00:00,24.17095292639533,14.263249624074888,16.793501389660378,11.190282344110528,8.471009201628476,10.078599960741485,19.26254165062528,31.173064124878692,12.597860694429983,14.546194133157769,27.96493659929547,31.81234452732224,3.9634505141930276,4.889409439014344,8.591848779735301,,8.920099688566552,,9.122787490599876,15.335094239610044,,15.853808873989692,,14.597937708073005,10.24662417979016,5.172049748343852,4.569663745611251,5.353388292282034,6.452175729538794,7.175237960558661,7.133604510576333,11.30064521233544,6.055536529407618,9.257809521288436,9.67916004934159,,12.201606359200014,7.68664319826803,10.302978167921538,,18.231498342469422
2024-12-01 00:01:00,22.554358442586818,14.590796031854552,17.38821448959061,11.3107080431746,8.425923700197018,9.851852520469038,18.921762852583925,31.598783524103965,13.05336816815543,15.270118508507949,24.83169325689596,30.284571327270896,3.968740265292581,4.8747390098069445,8.13108337000267,,8.68384954724388,,8.882744945676677,16.02798577132853,,16.63197360108279,,14.361524254483811,9.646036953203293,4.715210688276784,4.399228270664025,5.407897388644415,6.717451911134049,7.084333837534359,7.052018210490132,10.739364956978534,6.091979714561603,8.924581972638407,9.477267505015334,,11.731956937168434,7.855563232246823,9.114882451493031,,19.167206777014144
2024-12-01 00:02:00,22.393875662406572,14.195321284141755,17.07986550053647,11.363479377883777,8.299877339402883,9.634085032304938,17.907969573560877,30.65975906262429,12.66054743119821,15.389274167329859,23.364290635016005,29.28800964443508,3.6148423344729963,4.613779528273881,7.781590642503943,,8.35783036165958,,8.56493736557968,15.54431539730831,,16.210935895112925,,13.807759702500334,9.352466852797079,4.6775574152143236,4.140958474750732,5.117215892118111,6.547408136262675,6.758218359980674,6.6028679951014055,10.381823472458564,6.483347933150071,8.614076046895207,9.076079857746663,,11.35436813481465,5.52222130051814,8.816898108394525,,20.036867842989523
2024-12-01 00:03:00,22.417350727613666,13.22012905554584,16.044839258018328,11.255573619306233,8.198263079291792,9.433025390677358,11.080616011939128,23.860373630742288,11.944538409043162,14.833994580134458,24.276822301942957,27.517249382311093,3.607213510254951,4.715853046833217,7.676124932935636,,8.351150787641018,,8.357610050497897,14.229014141159496,,15.342730777094403,,13.478575639364863,9.154924965925602,4.3789312796889135,3.9839002547432756,4.855056365049677,6.352543550308837,6.440761200576162,6.396141893575987,10.044176326862726,6.561583994733155,8.206128554968018,8.876081384827557,,11.081221325410297,4.0808671309087,7.80561058828971,,20.471955462211554
2024-12-01 00:04:00,21.74567536048926,11.180044044256647,13.659868479619035,11.312828135165546,8.42028619264056,9.736543107672333,8.727260602454407,23.356501065095472,9.998417624097783,13.775620156229706,23.42077954713568,24.477877262858783,4.248907764615069,4.8231557077524485,8.308915283330862,,8.758576422023907,,8.376699284755887,12.571889188404384,,14.048621626490785,,12.973578850378544,8.976903933182257,4.218500059658254,3.7177076005409617,4.844207754207673,6.230287695601874,6.599974716549696,6.333576993052702,9.725760651554083,7.817479534842278,8.228857097132277,8.776082148371643,,11.193402671853619,3.611119393746776,8.48732611954074,,21.578305478897164
2024-12-01 00:05:00,19.865754962464052,10.025523111309667,11.995201455318238,10.64654675348902,8.307395852591071,9.5496211845566,6.82090218481062,21.631778320667763,8.442508241229007,11.912444728224727,22.674357273246642,23.67556694120958,3.7089031321138464,4.391663287035044,8.023673493726164,,8.771933552130577,,8.376699284755887,12.17136854295859,,12.81900352759294,,12.61605371605583,8.660896251330996,4.087206377693292,3.6324914625765814,4.6890297250320145,5.988746556551632,6.286848192821708,6.214915117203418,9.271631292427628,7.817479534842278,8.235674639414356,8.777035097784392,,11.162476650601093,3.624393767444417,10.406922889349516,,21.025291491470853
2024-12-01 00:06:00,19.09622423824112,11.367888909326211,13.69598479247179,10.661162752505334,7.806843440139346,9.347276881100697,5.85919683600514,18.28184571283782,10.459639440436149,13.177166770798067,22.50986046376056,20.41517362058312,2.6470595955433964,4.367528474642313,6.984606716734561,,8.16664063423923,,7.9674996455796645,13.994773000427813,,14.566349088114293,,13.3481428721243,8.984049911838156,4.130109639201692,3.4247360850004043,4.6145765397432115,5.946132588833279,6.011711522804035,6.143514235061957,9.816467092185121,7.562276946291604,7.748465931006649,8.477037372063933,,10.74156684278023,3.228623282956505,11.020812926883082,,19.995707295531247
2024-12-01 00:07:00,18.625383977452657,11.514767695756746,13.421768528951361,10.470801793106148,7.819998978024159,9.247389759462749,4.983893121139772,16.153208343035658,10.185219171953577,13.011423766332882,21.21270645083132,16.5088607366215,2.5502808899345837,4.077088157400794,7.273737931822325,,7.96543283462961,,7.762899711331556,14.091708580797786,,14.488484257384698,,12.987348204638693,8.644230432226323,3.7623772503102373,3.14387488167813,4.468239166579224,5.9357576412003255,5.814505799269682,6.045251497487698,9.91835333029303,8.246280331411981,7.651023953210824,8.177277342583693,,10.637111952268242,3.071522031700624,10.91255520923005,,19.78006939889383
2024-12-01 00:08:00,18.3038868476051,10.3405924272829,11.58294073097386,9.548658201794751,7.419181164052134,9.048900528407103,4.5132063775190545,17.66711016348927,7.844993562330274,10.906680111891546,20.379626481251762,15.790956075752547,2.129923186797896,2.8731914669078833,6.5958510052023485,,7.674472755876195,,7.56920783224632,12.518694510734349,,12.424129441298646,,11.06082360477194,6.994251506988803,2.5624172000916587,2.295960360492245,3.950483289841941,5.474536985086161,5.433083152047402,5.662400914889076,8.098389536053219,8.53891615714383,7.156997503399907,7.7772803695297625,,10.32993614163206,2.5697995867112695,10.487275739722463,,19.720933039419833
2024-12-01 00:09:00,19.742002348935785,9.371275723326107,10.387022117974993,8.59045174633684,7.332599723500607,8.843986003013924,3.846579231279975,17.389981944409556,5.793104838299769,8.921262263300378,18.879957615337844,16.366492942174773,1.3683781743293366,2.349069523224898,6.121097787003237,,7.687826103330735,,7.375515618929057,10.968208881520695,,10.552027435107448,,9.950731875951533,6.0749765098717035,2.111030428317463,1.835431864603379,3.4261590454752877,4.80288977377495,4.880427872374639,5.382912414368548,6.769855933125655,7.562276946291604,6.971199462746881,7.578112112565577,,10.239408349456426,2.2553429073941516,9.246104969190128,,19.181729527919742
2024-12-01 00:10:00,21.830237204396326,8.678020775394543,9.56309839194364,8.628580211827284,7.229107179218772,8.854265779489651,3.210756750395376,16.962260066356976,4.574163594148558,7.787430256874359,16.306748887458525,16.651968059773935,1.7910680589975527,2.2111413986003754,6.353431505178378,,7.499969352966218,,7.383695773947693,9.976351520459502,,9.59072433161964,,9.405552394602637,5.863916652597254,1.9167968362871761,1.5878247989185184,3.367117793795842,4.674337076712618,4.665905502439273,5.176186854307161,6.427546451888702,7.562276946291604,6.97347096818703,7.678111360572075,,10.253332722333653,2.3863957421017403,8.462205039524633,,19.53298275025736
2024-12-01 00:11:00,23.370242924453123,7.765729743421616,8.544885192288348,8.376895328785395,7.343872147730508,8.85940453582407,7.5796840216062265,21.279414260303383,3.8861302323020936,6.961946126184557,15.608871525659197,18.1886347971531,1.4140983710549335,2.025913753252098,6.277156713313161,,7.7145245795272785,,7.696047682318749,9.843078679255996,,9.223236390533202,,9.62480982683337,6.083967047810802,1.941349384636851,1.631733285572409,3.629278075799448,4.879573859459924,4.970373023688808,5.377812492648445,6.751217537195771,7.562276946291604,7.184256199099764,7.879055509009049,,10.54194129087773,3.2836067106700284,8.71820978786127,,19.49125654148156
