timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-09-29 00:00:00,-99.64785820422549,-203.7992082425044,-216.96406290158302,-284.64845989923197,0.2994406863144832,9.85838238010183,48.7060950374198,44.85912218930025,-258.9064499670676,-259.7610511121402,14.273865888540968,35.498991777049014,-212.57082344144328,-242.1283858684492,-127.56311427753826,3.4327236745830305,-7.5548341483608965,-302.55205967034635,17.324817958480708,-240.0989935037578,,-284.0985879080563,,-307.3864677011097,-253.84486615029164,-178.87247265928818,-83.90830489780092,-19.318997751577626,,9.973007830114511,11.367741781976292,-280.3996266572485,-89.18529812939414,11.795919803138531,10.207494713744381,14.28372635975029,-10.711819376816493,50.165868686127396,-32.238865784212976,,-22.71933869687382
2024-09-29 00:01:00,-78.11414339754083,-199.17031232163026,-210.6183306967414,-279.98838676050036,-1.0389906273467204,8.294384804750734,48.12814210653141,44.3363494569594,-248.87084378858526,-248.24001392451282,12.281205053015583,37.160645249982736,-209.84624089496174,-239.94931330695363,-123.39056351120962,1.8686617035018571,-8.902018943754229,-302.7461037064095,15.98974676233047,-241.76726634907573,,-275.3184055980946,,-302.8293556156732,-247.78012864499578,-175.18720001973816,-84.23606322687556,-21.103097701958177,,8.62903950573309,10.017852998113085,-277.30062239697145,-93.22085915535354,10.203871825415263,8.601794824746321,13.127992917461597,-14.406913130431349,49.88503081108502,-22.04299324560816,,-14.739328087538524
2024-09-29 00:02:00,-71.35841436949158,-197.26110125801097,-212.46828452912632,-263.6367439991154,-0.6861214893851866,8.060376013387213,48.07624272975772,43.10386461694088,-250.92850799389453,-244.59374963760456,10.518627668783665,34.145845704779276,-196.1174239853699,-232.20641592508582,-114.63640387353189,1.6225412936146313,-7.881560189871379,-300.3532155900866,15.8158625870783,-248.21535837803458,,-272.4859492228916,,-291.3239303505452,-237.39910090377452,-168.13023548914134,-82.30970688519301,-21.570061015441752,,8.433184097017147,9.472233968215733,-265.1529642689111,-89.89457579789814,9.738411227521283,8.098695981596393,12.82864059385247,-15.971548699862979,52.047790135617106,-19.302010297706147,,-13.395778271078598
2024-09-29 00:03:00,-75.44115312824397,-197.61539851553061,-201.91764461370622,-245.9055528892295,-1.0601328857901535,7.320335646470994,47.26192612784962,41.51191209477656,-237.95000663337305,-230.90180120495825,4.481876569227097,32.91581853788284,-186.99629186191123,-225.2800416414102,-109.54732273417903,1.2875047822162742,-7.559497590127648,-305.3133110987674,15.332230261596123,-246.47074402331054,,-265.5184097798301,,-282.5547811885481,-227.65321490182214,-161.94578819585877,-79.80318211469057,-20.573792822697214,,8.540106906692017,9.190515355350726,-252.83901792946563,-67.9268660044745,9.358817112999532,7.5944269958017685,12.31105555209615,-16.695530547511225,52.40007798391616,-19.48454129044876,,-11.448457942224195
2024-09-29 00:04:00,-68.40825873101312,-193.64596849249028,-197.88525301160917,-250.86532002831882,-1.3402526797472092,6.974493960156906,47.61346978126585,42.54833627388052,-224.6385068017462,-216.69770519417216,5.124714124884122,33.486739847395256,-198.72737451074863,-225.09596343863996,-118.64169274780579,0.6465923118648789,-8.637539747072879,-292.1917876349926,14.948116377028782,-244.82957477363198,,-260.51651343516824,,-278.92855831618726,-224.31174171238672,-158.98636854717552,-77.53669280941358,-20.859100507979747,,8.536832318954112,8.970163303501977,-251.36541804047374,-60.49440820064956,9.081170131710678,7.190543540800718,12.011605658262852,-17.821796970822106,52.17948320038886,-13.720302803923914,,-8.526467773877812
2024-09-29 00:05:00,-64.64142611657007,-182.15027209302207,-184.78436145121668,-247.83253998999135,-2.391295335464747,5.938688549978906,45.237484648610916,38.99394716347797,-202.40522268740278,-221.16250110530927,1.7054645764474117,28.65302351972241,-197.7661414798331,-226.64791417670676,-116.624729428524,0.11969468646202586,-9.16887863104239,-277.36389595216315,13.867013572777068,-230.27514117833744,,-238.36742170160687,,-266.9510288192014,-215.48207698175975,-153.82296505736667,-75.59672584086184,-21.31563046381234,,7.769245422103268,8.083339276432525,-238.7671642482146,-58.56932454257185,7.936050493917719,5.98779801040655,11.016700739459338,-19.678026081945063,51.98916093264506,-9.294081813432058,,-7.919605464270717
2024-09-29 00:06:00,-51.73235681148981,-178.9757947004673,-171.1787674099378,-238.32643330957399,-2.6542176856601145,5.504778998643815,45.29656182804865,39.86019402820148,-204.21341158363975,-214.48941463070514,3.4437521866457246,30.331044489558735,-195.46682854593928,-231.30199323342458,-114.86381222860473,-0.11253660594047687,-9.015660158742321,-267.98026973842025,13.502124381135218,-225.89100033321847,,-250.00308601923462,,-275.3097816867612,-222.20952069973646,-153.78679422185996,-76.8622856107504,-22.146321811427697,,7.491817562564393,7.573191580655475,-236.3713980839002,-55.77641791857786,7.577041939468472,5.4839971548826725,10.52823927735335,-20.963901502069348,53.69660272758574,-10.664386111551721,,-6.694498419601587
2024-09-29 00:07:00,-49.759509656809314,-160.20729777700217,-152.73487935902995,-219.64063057793464,-3.191318008555754,4.88034879892075,41.93264854631525,34.76195940727939,-181.11004501713433,-189.9723177947526,-0.4043530608614674,25.61890142750144,-182.2802183768581,-218.33857298170005,-106.1842750167907,-0.5264020577233168,-8.953648441514815,-257.74682339023457,12.542593267677148,-216.93712720916847,,-233.5056054727902,,-270.24346989091646,-221.8458291318275,-153.22575255233096,-78.00402682983804,-23.16295649985841,,6.515529643898844,6.628947229688492,-241.77589821517358,-50.31042928799798,6.452625126541534,4.581647319817421,9.645625788944017,-21.378049605013075,54.267862951654024,-8.127984073107655,,-5.425873220203357
2024-09-29 00:08:00,-36.191307352148215,-150.12529990790972,-147.4885512298406,-200.00859491077426,-2.863282112584784,4.8975575506847235,39.96660771871302,32.321928944980755,-176.43489516598493,-179.69666041357232,-3.4091126029106817,20.589538096585784,-165.7307047693812,-199.3338775867869,-95.04698988524251,0.18519802759692539,-7.220058246382905,-264.9826799036982,12.238385943663161,-206.84059584642637,,-220.7708082284953,,-254.92190887105608,-206.2701764739195,-140.56927475367775,-71.85432670375849,-22.342166302021724,,6.038275953351331,5.792414769814059,-226.24604535740764,-49.89514802575832,5.951791703453637,4.082392219432222,9.1163595957496,-20.21725273618904,54.826235400186306,-5.48814929971013,,-7.654285528489709
2024-09-29 00:09:00,-36.49689449751713,-153.73778875503194,-158.26287537542885,-189.23126464329107,-2.462473344461614,4.889616040032706,38.22320063547704,29.647516523295053,-186.11381341685228,-182.75665502856282,-5.311599353308338,17.362566412947672,-152.05317118195308,-188.1599540277366,-87.47203007174903,1.1803471224411624,-5.919803669597968,-262.96349173000635,11.9341786100631,-208.01114218271323,,-219.39503021446035,,-250.28487247495286,-201.28317050526857,-135.57796673762095,-69.2908745804616,-22.14899755211445,,5.8960406266014616,5.400156310843158,-220.19555278300322,-52.41491546272846,6.033058903121855,3.8812114827742334,8.885118873031388,-19.905890327057932,56.710359906102894,-9.781079022539416,,-14.870608878432904
