timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-10 00:00:00,-102.10442449679795,-77.47919867459495,-53.684399451045465,7.5411393950125785,9.274390794087594,8.2002796335546,28.754055467135004,20.798897732302066,-21.154995840863194,1.4601466287203948,-124.63293663122386,-4.347487858799468,10.325408463586427,9.061177830484667,12.044161826375785,9.539417651252734,9.315366077318686,8.455762013942149,9.129498610920564,-27.764889860354742,,-9.67387807067098,,0.04227722677751444,7.4603240672277025,10.767511350608402,12.835689453133455,13.753356216107932,8.472678518381144,12.870524334352012,11.624770204720335,4.742027626794879,-6.029881038413805,8.310100745180534,7.550474276795285,,-1.822321915802604,,,,
2024-01-10 00:01:00,-89.63050574029148,-70.648337987388,-51.76560300429446,4.473544500890057,9.035244563023298,8.319530282054984,29.135385588914687,20.241546412029493,-28.105358934928518,-8.424047973332563,-115.8903847058973,-11.79407687755338,8.360908595945148,6.3537394856120955,10.57964219538917,9.569536233042527,8.992269981496065,4.372161965546184,9.188448987773882,-25.669501939686597,,-15.66378972084567,,-3.800283491536902,4.352530146781646,8.301429487168207,11.198783287072729,13.023142813419327,8.066320298188657,12.18870980662905,12.111196399173423,2.995910493264091,-6.721943407030267,8.170641221608093,7.5906197890981275,,-0.8890106706749066,,,,
2024-01-10 00:02:00,-90.68738974781263,-69.95415371022864,-52.87200762278371,3.375486246020955,9.936639265493795,9.109587667124288,29.179736377031986,19.531133692684307,-33.34246475623877,-15.252087779595968,-129.61816853801975,-15.0184756313065,7.854827564959123,5.299837846721857,11.211777604676172,10.456182220155824,9.795388485663352,2.5664947677141754,9.882886274557677,-24.804226210275374,,-19.661070272926736,,-4.914294926458751,3.5194404107696755,8.324878822075334,11.32031056789674,13.461886505718212,8.487067564776225,12.540346188128751,11.587112352901386,1.8245473488696007,-6.5882508493705245,8.968453769186453,8.37641884223558,,0.29010864625342947,,,,
2024-01-10 00:03:00,-93.63000780089715,-69.35315203648861,-51.949043954125955,4.686645187812246,10.09462641486607,9.53623495647662,29.128841840673886,18.55925619698337,-31.612590812645067,-13.581761655103037,-139.48337200077913,-18.337395009697502,8.963695266716968,5.993761115661982,11.956209511474299,10.877814391742504,10.260774903692436,3.329839007148621,9.820801213423692,-21.511940804111873,,-17.64196191944029,,-4.080464380040212,3.717679870836946,7.699002839117384,10.37764524992781,12.410472297236993,7.522960364154642,11.794174608274261,12.76666866144842,1.7217021973410738,-5.550031786735417,9.099274385731405,8.590657099128293,,1.4765655858682294,,,,
2024-01-10 00:04:00,-93.81894186720274,-66.58378456880746,-48.625444381419584,5.816099840347306,10.44449404811894,10.122652377936902,30.31050196833712,16.996822365020307,-27.13126166593429,-8.628267492185842,-146.33103794663293,-24.876810500420106,9.379974684557965,6.868600802954461,12.251985024353417,11.248361744279464,10.506806499390223,4.32403271853218,10.493810172349185,-18.891870371855475,,-14.263591328659459,,-2.207803067394707,4.815034932564231,8.50852355684765,11.568585917177188,13.555081855323806,8.594352466683631,12.634667525328041,12.156677784460044,3.5878178142429533,-4.961074518354508,9.68208859587321,9.174988675218628,,1.2928985474209185,,,,
2024-01-10 00:05:00,-94.03623380019962,-73.175355600486,-55.097817610880156,5.018492390090614,10.843495906154203,10.397782977381212,31.238034080104626,15.947073706338415,-29.266760738666562,-10.075528625384322,-148.93232147047638,-29.774002340141124,9.978540553398489,6.955150506324571,12.746374207246845,11.840667237034722,11.103891757344172,3.740932147300555,10.682269889774034,-21.850807719727527,,-16.311140950158006,,-3.7474650769599975,4.280240852125644,8.285806365660392,11.508331469622135,13.246959189162226,8.134539294000206,12.990608287480427,12.06848794526013,2.221244371290595,-3.2109878065039084,10.251569070478581,9.459852408705046,,2.317989719384059,,,,
2024-01-10 00:06:00,-74.89335960540484,-76.8967672106337,-57.77223720087568,3.903839784410593,9.87875060350052,10.02405622063452,32.02692565453344,16.519637472212708,-29.664808172134144,-11.045511129683291,-156.36623254639562,-28.611266203090054,7.706106034594995,5.541865331710142,10.826555654413824,10.974103088869015,10.13676078664139,3.3376649371130043,10.20843991269794,-23.25724992812684,,-16.74086940307643,,-4.685494948831547,2.924748553934478,6.977012088556876,10.459022160477616,12.827830661166445,7.84095941886153,12.111503070747858,12.06114010698002,1.531404673040015,-1.057985271749203,9.420658775419724,8.899241838775197,,1.9892423823694116,,,,
2024-01-10 00:07:00,-66.76861242591622,-86.95198510271985,-68.0563054399936,3.61578529419603,10.489991054779239,10.335329009007182,28.39291058238632,15.264836852205917,-37.38450665934761,-13.789247985887414,-138.89866421370607,-21.08983843238093,7.865391548939442,4.827980540701901,11.154044132161289,11.479250255581064,10.43772799333783,0.27315208422260184,10.528632806548558,-31.304510056052095,,-23.32473655712056,,-9.173671265602025,0.1719176229689765,6.001042867897922,10.055246262607398,12.645531226295134,7.742906804505765,12.334486861916957,11.811717121914626,-2.6371073338159476,-1.7704483268025797,9.62011253124001,9.106180335740646,,2.269485806218654,,,,
2024-01-10 00:08:00,-72.0197494969998,-85.40115997956491,-66.90583021273414,4.33636833240962,10.276195418728094,10.277989276155495,25.712385629783057,13.113395060235234,-34.74521672895389,-11.067395691638012,-125.44940045322437,-19.77134760771696,8.05256603977432,4.964550926815718,10.959804677964712,11.30943571120406,10.223944062547162,1.4078632788641698,10.286100435452681,-29.23848767135678,,-21.55875601295884,,-7.338560177071486,0.7185093479292846,5.379690999332524,9.267785027643185,12.026243584956319,7.086719112123319,11.583951848799188,11.579759865629967,-1.8558216096025717,-0.6320791609559819,9.312186246595957,8.874160464783927,,2.772400193673093,,,,
2024-01-10 00:09:00,-79.21169615914914,-78.55341975801457,-60.22027769424858,4.4420181393870735,10.455706238317362,10.26896845167903,24.42140729789753,11.472883639734391,-30.383558124971387,-8.301374653432504,-133.14286474480286,-29.956766224845524,8.308197383068546,5.252142857651052,11.155281125724287,11.30033280787211,10.30275122126477,1.9051989852814586,10.383011850866751,-24.84714550921126,,-18.34250310740208,,-5.732982199147955,1.8653255778408493,5.775776270673305,9.470580955730838,11.995335392071865,7.12088352291903,11.498174699350784,10.904090485319102,-0.6892827714091254,-1.7743343673246272,9.106077330845437,8.767050944086805,,2.2750019187424186,,,,
