timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-13 00:00:00,10.593390121950506,-15.114972163191851,-14.386110941619336,5.36399034328133,7.80263486642616,8.01461792185546,11.81782730282066,2.2340162489781505,-11.126655212956393,-8.015100073180292,14.150245066131902,9.892497861537777,5.397471089412647,4.717707286677978,4.552894377171469,11.921667053598867,6.414045174813509,,8.199226792952686,-7.90010791133318,,-0.006072784512070939,,4.064238521657899,5.589593489132312,4.468469327712228,2.6697888734415756,9.223083238573963,8.265237900150169,12.663279953643723,7.615139088089563,4.269814796947685,3.2474902126177767,6.581150219953997,11.7094186177128,,12.231382256712095,,,,
2024-03-13 00:01:00,10.213419063096808,-14.317110289390257,-14.273476681688408,5.158899317852047,7.70106637480967,8.11450601963952,11.624794554410073,2.00078321894307,-10.942483133743735,-7.955972523534001,13.786530912979288,10.134462844715927,5.387525338746855,4.816666079534116,4.643085865840476,11.911733467721206,6.507409790696329,,8.209910643254261,-7.534941162995892,,0.06918310961373209,,4.02519471452797,5.571809686569395,4.505233198558926,2.6697888734415756,9.236143795671524,8.054873452230822,12.864829113757878,7.748817062789385,4.269814796947685,2.677762043198527,6.776170015553362,11.814697803074523,,12.13483678612647,,,,
2024-03-13 00:02:00,10.132588399166707,-13.530072539453613,-13.28026754311577,4.929077122620583,7.71378722600457,8.01461792185546,11.161880130582176,1.530332879807247,-10.073986842624436,-7.526889945831499,13.183723500500491,9.681894506284152,5.186337349374298,4.903240391680811,4.4475775562059425,12.117026055848328,6.3126531522266305,,8.212581477437197,-6.940743991830459,,0.6643803950682923,,4.425613944382349,5.886199120919628,4.68256332940291,2.874799489254656,9.325790345266796,8.059751246579253,12.967747163957029,7.753871596931276,4.6774096449844365,2.0057155559788953,6.685312909976346,11.820154072480364,,11.935249348682191,,,,
2024-03-13 00:03:00,9.94332307743207,-13.503528358060066,-13.21034975913608,4.806948543046019,7.597680386425054,8.321977106486884,10.771285802813509,1.0741392772379186,-10.25788719236516,-7.868990325951017,13.021710696002629,9.131792095241508,5.079526974974215,4.708419132603012,4.541550194964657,12.318705682964719,6.52185831591305,,8.31751362741852,-6.571019624139808,,0.5985184106466477,,4.382661018502404,5.841737759825264,4.989648826494886,3.1823157380222256,9.4676787917615,8.093894671854287,13.177870124760375,7.769034916382225,4.779308474277059,1.516007185273338,6.78725800189568,11.821972722540522,,12.031794864085896,,,,
2024-03-13 00:04:00,9.251119963557358,-13.96790397527002,-13.72380716005864,4.284938883871291,7.702883773881695,8.126047569714501,10.469058448067699,0.8016043361640186,-10.719423079910484,-8.208254975021191,12.46984708004129,8.047481634401265,4.7939072241133545,4.5568216532938095,4.33847882423288,12.220574702176236,6.727852196136155,,8.31751362741852,-6.87427370901969,,0.153811469572247,,4.147305541569949,5.934677592762455,4.910712618702746,3.198152353774276,9.596506142912403,8.250287839267912,13.182156901999406,7.587607082485192,4.770084305442651,1.0262984922574105,6.685312909976346,11.820154072480364,,12.131588560399905,,,,
2024-03-13 00:05:00,9.16737366819143,-14.263008804173296,-13.941688020373476,4.601855863336823,7.715604310971685,8.224653528191993,10.384154889620731,0.8471187528266455,-10.933742787616211,-8.301452734925988,12.137762678172294,7.350087199500194,4.910661697831529,4.773318148096223,4.750293647750368,12.225088510645946,6.732667154903538,,8.225934878009866,-6.861972042357593,,0.2769670143661642,,4.500337946939908,6.112093825164266,4.9294524775268656,3.374557548424491,9.731862740596625,8.054555433358473,13.212163089530804,7.272504343280161,4.806980168423252,1.516007185273338,6.6033235804061405,11.829246790748584,,12.319805618135433,,,,
2024-03-13 00:06:00,9.226431370747378,-13.544821861018136,-13.577865191004094,4.734290668207905,7.628571384519091,8.031287713192796,10.416258521245254,0.6319322093549999,-10.947686414061536,-8.16563420933744,11.84198121251029,6.488670777143852,4.816282897170822,4.699130644159595,4.558565941062625,12.022506680164952,6.73908650040903,,8.131685164174996,-6.989036027036491,,0.3338539704636787,,4.2878732027147635,5.9132855332518375,4.744161626402274,3.1198218584213464,9.674862560388647,8.167052465243614,13.036331456565676,7.1893715660626185,4.806533609589678,1.9802484264782834,6.505812913492264,11.636874821622769,,12.4066018341382,,,,
2024-03-13 00:07:00,9.031357342430056,-13.267393423679096,-13.583215124655908,4.551868828046281,7.124364834726293,8.132457887197234,9.75575224180102,-0.42679231172496657,-10.862727708179591,-8.018457879152265,11.49863717169319,5.011466818766166,4.336928646986053,4.198145173364537,4.045216608592455,11.833462919976228,6.529883775598137,,7.830242608903063,-7.151145527152039,,0.18035498853350873,,3.9030687294143718,5.271174645255087,4.129298118295992,2.6020171906966425,9.174384937217837,7.706980399954773,12.521742611737864,6.95234724792499,4.120907532638739,1.9001965852585272,6.109118984419183,11.433593216606823,,12.107221249540089,,,,
2024-03-13 00:08:00,8.970844553405186,-12.78040603341833,-12.96657691679684,4.0422321390233265,7.3220504342607455,7.928835461414565,9.31298217985568,-1.2110806861237506,-11.162273191977874,-8.428187742611044,12.002929355137894,5.0485477821875975,3.8748866383975837,3.51781869849583,3.4341121002289583,11.634491285598415,6.3383346011887625,,7.935174111062224,-7.510378789569586,,-0.33360127221021685,,3.196478534637208,4.753122951529804,3.4167417379430844,2.1708846340097807,9.065148456091265,7.511247348544202,12.320193413112065,6.4204364817978785,3.57452701924376,1.3559046614773251,6.007174337697506,11.235766287380102,,11.917382172649013,,,,
2024-03-13 00:09:00,8.478069426650109,-12.714488974161213,-12.90572970433459,2.5797918186926836,7.0137120176477765,7.622760075333645,8.578564465729869,-2.2364588580030613,-11.52484743293462,-8.990778086490536,11.905468376291537,5.090857770341245,2.7372701462754776,2.7477045705600176,2.505160670656551,11.224817321861337,5.8281668060299126,,7.421197906263842,-8.338127180610172,,-1.3102151660168602,,2.1725546115812904,3.818435455987128,2.765089107939275,1.6108559066033195,8.737439199145228,7.178636231657947,11.89566365879,6.296868173274561,2.644054808362853,0.17916666596283903,5.603829585674248,10.936298539436393,,11.120657828399999,,,,
