timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-04-01 00:00:00,-54.79575764816218,-26.84022047931103,-22.546374962679693,9.800075642748197,0.9084446023989585,6.37438550544357,-2.7955771497172464,,-3.02002913925935,0.769766513898503,-4.193852999958835,-4.20048148868409,7.72575414781204,10.055498198165878,5.881080429842768,0.138597168310298,4.306498940903111,,3.9004666434702813,9.22564340657118,,6.715969159744418,,17.790970160342113,20.11484612649656,8.754754800273076,2.7499936800759315,,2.6717906261874305,-2.7225115568871843,5.7884096978104935,19.193593534264437,0.5470956488661614,-2.517833170993981,2.369612240796414,,6.7009752245885466,,,,
2024-04-01 00:01:00,-69.75821410663957,-24.54629328295232,-20.85905374501999,9.651594286464388,0.3959651604654937,6.319624454590667,-3.2477014452715594,,-4.672348020245408,1.4631483972425485,-6.174227342055019,-4.788944704530877,5.48171113677563,7.549638763008261,4.581243844824712,-0.21741114162432496,3.7820438122744235,,3.574537826149026,3.3628096042120887,,2.418419995205113,,12.851295936559836,15.783350073163092,5.496509527782109,0.7825460605363332,,1.825107273818503,-4.0256467041544965,4.874657304499124,13.820342607610655,-1.5805663090086455,-3.335440861301322,1.9215506099935737,,7.069261098795323,,,,
2024-04-01 00:02:00,-75.5303210403581,-21.76370086197676,-18.451050168619986,10.793172714833418,-0.0782712913769501,5.893553697729658,-3.831460152458021,,-4.3647762352993595,3.3016187056582567,-10.887487974940086,-8.376375923643536,4.767475564050983,6.695053301067674,3.207270670976868,-0.36003809246540186,3.2140673608519137,,3.2673267000682245,1.419481021555839,,1.260385020312242,,12.154603758654048,13.917753548825203,2.7197087564763933,-1.7679382623482525,,0.0732271418110031,-5.6762982962609385,3.9982908413003315,11.545527894695624,-2.0224416570927133,-3.7342616343375994,1.7874745033732324,,7.813918610134351,,,,
2024-04-01 00:03:00,-78.19820951191286,-22.629750264184622,-19.42431496635072,10.092356732719054,0.8304191260267544,6.8079669395701785,-3.9995206594530828,,-5.2194213884286,2.7860081654634996,-13.360977103669939,-9.805728062950038,4.439800735648532,5.810788557751948,3.6142455664976296,0.6538345753942849,4.054185557248275,,4.187729241308261,1.3719356219935435,,0.2536668247921625,,12.312217587232226,14.26275241755502,3.2644087891658273,-1.7150045031830814,,-0.04433329334278824,-5.234562511155673,4.447178332216936,12.323526394262444,1.1770210255781421,-2.5552715706871822,2.7784118467607186,,9.683393964418428,,,,
2024-04-01 00:04:00,-103.08632050393499,-27.301380027292907,-23.96103152748219,7.657640862546032,2.0474816313890187,8.01432850765923,-2.127377722739766,,-7.4877645175365615,-0.3650206750171492,-17.15438366118542,-9.524063262307209,3.868543969827442,4.947894555736639,4.218494084007034,2.3663462286567665,5.183991103200242,,4.995147057252325,2.5906982376454835,,0.12489771360924351,,13.259215570307788,14.815271832550934,3.5197930719114083,-1.163515872634889,,0.7777544910823053,-4.111045862258834,5.392549313244672,13.708703220256211,3.173774809252791,-0.9153669270526734,4.057886084996426,,11.99093859385357,,,,
2024-04-01 00:05:00,-123.71993073325393,-32.07566990067244,-29.90124481303792,4.311726652671496,3.2280364782309334,8.987491880534435,2.7883601993844422,,-12.244000859267544,-6.158721098547176,-15.83095255491935,-5.037598857047669,3.0886252660420723,3.4540714813392697,4.6303154530942265,3.3530196989304386,6.2671616266361525,,5.98298504091872,3.0824808590805333,,-2.294760913522623,,11.477254798548529,13.681763660253637,3.4335689828203613,-0.5841307374230382,,1.6192175864889577,-2.923120222576472,6.285245295923232,12.893514231696827,4.865988739113163,0.31892606598557904,5.019664812225528,,13.211904941730609,,,,
2024-04-01 00:06:00,-114.74648775037167,-33.26166490630021,-31.25841216084882,3.418718565037125,3.6160754355514655,9.263996345440319,7.71794589975525,,-12.87893627923222,-8.975566640599936,-16.714086921190756,0.5632465343369404,3.6698401311969064,3.1355130570918845,5.320253790961942,3.9381232660070964,6.838527096339021,,6.077213442051288,2.4697169891060184,,-3.4550113346758735,,9.933959992016753,12.576138616046592,2.933124924051299,-0.14100512602635717,,2.186468723411963,-2.048253660732371,6.759457752426897,11.448040118275458,6.593594439586013,0.9881382715102518,5.484134709899081,,13.102954147554556,,,,
2024-04-01 00:07:00,-85.46672782797395,-31.739350333440598,-29.46035257802214,3.4851465651681792,3.775388166004632,9.133208434308472,8.530470172258902,,-10.750484308331579,-7.017923270364918,-20.436269718378753,0.815159774492713,3.873511981977572,3.1076254209528997,5.673398963801446,3.7164591868313437,7.105692212537178,,6.0611346577316,2.0163041734758735,,-3.10638448555801,,8.979480609108577,11.815451827764264,2.5246380996013613,-0.2527810621122626,,2.416163021194734,-1.8123682187360828,6.893209393087091,10.025616182612794,8.55007831704279,0.7598033087779186,5.264429700284381,,11.95713603373224,,,,
2024-04-01 00:08:00,-63.18295971844054,-30.296949331277574,-26.677338319352202,5.426693219114895,3.8660005299370823,9.22150066141512,3.70448117432079,,-6.827538961857499,-1.638967920684081,-24.127467694937877,-4.600638282248838,5.284246319484737,5.055756688912879,6.850183683138312,3.906334602366769,7.17004697628181,,6.152681983581715,2.0428980585566023,,-0.9244841937470483,,10.92555383866602,13.361748833647653,3.1077937851641764,0.24185208458766283,,2.8320075642423035,-1.39210942450336,7.120178204335389,11.205987594874387,11.10425075321291,0.7486924216937041,5.344182245466072,,11.200762461594422,,,,
2024-04-01 00:09:00,-58.8538451965851,-27.030172514529113,-21.71376793044692,7.359650438396784,3.36908677534484,8.933434307111384,-3.000993631129859,,-1.3969653558106074,4.310316047301967,-29.286936803808203,-9.948869719384675,6.173428621708808,5.794942538946998,6.744858256082807,3.500226836216825,6.8835779100736545,,5.66278482357302,3.543845356112797,,2.8922134438071225,,12.565355205606465,14.026604261953253,2.903978953652768,-0.044500391852125176,,2.2497393100184127,-1.9838667796793743,6.64395004067228,12.03439779877408,11.119947453780696,0.15700194517557975,4.941248066712433,,10.374941665782899,,,,
2024-04-01 00:10:00,-61.09954436998305,-26.18552269666725,-20.96608762152937,6.068456154955129,3.11368075475184,8.660811802265016,-5.672110523221818,,-3.271080589165649,2.3897456183913164,-31.948839297949235,-12.585940885735909,4.509368138247737,3.9149559965444496,5.477898554288913,3.1186601121808053,6.328335313493881,,5.396176838385145,1.1357636946540879,,0.35498472466133535,,9.946476160394013,11.972638392626322,1.5592194937053137,-1.1793374170265452,,1.4129469696217711,-2.519832560148643,6.172786159439056,10.283317526655082,9.18593560028421,-0.29275747818974196,4.574800271409913,,9.94021398197765,,,,
2024-04-01 00:11:00,-60.19199479712006,-29.82372112484336,-25.451932036672588,3.5965688969135954,2.62041606954881,8.769707361578185,-1.7816513974557893,,-8.717890825655559,-3.1203905562742875,-29.449883210616463,-12.442177375312895,3.0836598673085973,2.1523079573526047,4.594357623729593,3.1304655292969983,6.0338068539895175,,5.404214281013992,-1.3837280561619991,,-4.1532260678759485,,7.556704607804932,9.952877782126961,0.18538688151420502,-2.020501817587501,,1.2467464987366839,-2.9229215592840774,6.079566253012672,8.16721951946056,6.7560543417512235,-0.37915982285994687,4.678269109088433,,9.82587152607448,,,,
2024-04-01 00:12:00,-57.1329699717553,-32.77062126947203,-29.19763469454847,3.646512900975722,3.108202343521043,8.945025091377829,1.5238197856015177,,-9.943505952314808,-4.448479370257701,-26.980120531818102,-10.183104030101276,3.38917771981869,2.483091883275847,5.071751033980036,3.4139254961992265,6.305800267284212,,5.894115081202472,-1.3537551333974989,,-4.5257645114579645,,7.827718407048451,10.617239115137636,0.7215687028146931,-1.7150345815116452,,1.598901609537279,-2.198204831145631,6.513232453431556,8.394098816661426,4.227498483789532,0.39422247006586986,5.160960065932159,,9.273956426910445,,,,
2024-04-01 00:13:00,-52.35035678283384,-34.61256058204526,-29.485917665671877,5.303773229401486,3.931753908902465,9.657109798301462,-0.1725331600064237,,-7.480985626214533,-1.842023553657782,-29.505760233840192,-11.868817140546525,5.167568666523948,3.88413631320509,6.34696854899812,4.018084160203216,7.131446644278185,,6.53986183298548,-0.390696466947702,,-2.2541338173086842,,9.353109081954244,11.787625640245096,1.4078726609459409,-0.9646389885856479,,2.444986612066714,-1.3833859496262448,7.337985539974397,9.759253819589503,2.283849050074423,1.4136973866879998,6.077592028108484,,9.993522057675364,,,,
2024-04-01 00:14:00,-55.775245273118344,-36.67312662973018,-30.348980751830823,4.4246756849515805,4.853223082389377,10.567678683622944,-1.3347696109140088,,-9.437555449772844,-3.8694037077129906,-27.88721744509894,-11.875645799893391,5.664277115543882,3.2317812369692547,7.488452857973243,4.923866687977352,8.262875134316346,,7.468292943704,-1.8695438960203319,,-4.451876786044522,,7.2672776392410015,10.553476666313145,1.2337703887842508,-0.5080928559746098,,3.276124474077733,-0.31987067062254937,8.193094935122645,8.48452762069428,0.6843813640880398,2.612636843616201,6.977808258103323,,10.635880064817684,,,,
2024-04-01 00:15:00,-62.36108039123428,-39.27489274992695,-32.59123627675763,2.9719970602072863,5.763738370871579,11.370637695432379,0.7049541697588211,,-13.36988251276125,-7.914877128006992,-20.033683149589706,-9.308149432720711,5.440652635652441,2.730852906308428,7.934298875052264,5.717904788009037,9.062769143532933,,8.097955139812257,-4.030777972295255,,-8.082908937816683,,5.225524029212465,9.575496364624996,0.9790455421207298,-0.30208653926456464,,3.8675639554039662,0.48630996142310323,8.873950064467863,7.437006438438402,-0.01852161024180532,3.5057336688441865,7.870728725694789,,10.89998023854605,,,,
2024-04-01 00:16:00,-64.90588443938759,-39.544885464349136,-33.08409103065969,0.6474718175340968,6.393251470259202,11.86363944382174,6.357277893790524,,-16.58495153635522,-11.972942212469206,-11.228574881619352,-4.47090425938768,4.432236118156652,1.6051737693233008,7.911613232250602,6.111287969464684,9.661483264360868,,8.603929152352066,-5.505466666450957,,-11.013155689295672,,2.7761899285633262,8.025827265440967,0.6352322474340326,0.2293865353531146,,4.7041170995435095,1.3439446397333086,9.663208977566683,5.46868557959715,-1.739409112949943,4.201598120991548,8.471480967942625,,10.832410558483389,,,,
2024-04-01 00:17:00,-54.153556047594975,-38.60760799682612,-32.966522260247075,-0.7113534074087511,6.59274966000703,11.968674733969237,10.83150271849263,,-17.92051299382183,-14.21999046838937,-10.162951531048748,0.8313837849673291,4.18391106432864,1.2587915498188522,7.6707195922172104,6.317520857481213,9.564914775603029,,8.921435143915005,-6.91185841191691,,-12.287390028597656,,1.8778261614861549,7.680004251635182,0.6532172448532947,0.5971506112055067,,5.119955793059489,1.8585300717186328,10.096856821279289,4.482447030555704,-1.5302876725327224,4.611610203832242,8.781888832178083,,10.40099635162187,,,,
