timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-11-24 00:00:00,8.724197165583973,25.98485815571803,24.643243747386805,5.589571832149886,-2.838063626191797,-0.745575659435417,1.0516811416455312,-3.8911949497514797,29.263852010235496,26.654206258001068,-14.71825892277593,-21.781544024725918,-0.3500475053315313,4.971070201438124,-2.2360738398638205,-2.514505056640701,-2.3764496165113087,11.457429619389586,-4.159133027977077,24.453044185713225,,21.5155709190567,,15.696888576829224,10.01207453976167,2.6160562981876865,2.0805061805476726,-2.580698786117864,-2.48497460681574,-3.4750179481652594,-5.695091756500915,9.654248695007482,8.410360739491807,-5.81456851357143,-7.041761572956602,,-1.580580603234921,2.7410380217079364,-2.3248434807537706,,15.835766131036507
2024-11-24 00:01:00,6.915230151518699,26.69025989277543,26.091127876765313,6.087889244879989,-2.516337491948434,-0.5380248373658105,-0.02213463434327423,-4.955480714542318,31.316108685496147,28.98413166797036,-11.321100802075307,-18.79701847338947,1.6161935837262718,5.793521814846827,-0.28649504918939783,-2.3117170701534633,-2.072110434035494,11.049882857019838,-3.946309036884486,24.90504566782147,,22.55816223237707,,16.24001407537071,10.77631363263572,3.659198277609903,2.9261181819565536,-2.0319609105499694,-2.488692794200688,-3.1054566003040236,-5.339028862335908,10.174902480923265,7.696645278847427,-5.494897682787268,-6.841242769758537,,-1.3947736124173389,3.6558677758739577,-1.3035803481434414,,12.044519291082906
2024-11-24 00:02:00,5.661565620423062,27.6367534737783,28.08769793529609,8.589330814267669,-1.8238248962115904,-0.23188703161213198,-0.761305081960927,-5.539895570805129,33.748907281560605,31.869427568915853,-11.817801725748723,-19.89246151214047,2.6093046446658263,6.938582392029275,0.006477869332229602,-1.9149521034796635,-1.578325151158424,12.558899543289954,-3.8221085017939913,25.306271800183822,,23.7243278257738,,16.96341763950295,11.570186700699196,3.901850302661842,3.3627963217149954,-1.7041851138365018,-2.1027749718014093,-2.4835126558082266,-4.988077968175276,10.71702606873805,8.825332752190661,-4.9057587487623096,-6.541115469055512,,-1.273456767812604,2.880944580763753,-2.0860219589394546,,13.46414303835445
2024-11-24 00:03:00,8.394018378538021,29.81615738819164,30.86212874982448,11.776986855169525,-2.1211521052664466,-0.5328383724572632,-0.41346537371373415,-5.40277736403641,36.83345101439227,35.481811395779005,-10.918596295250609,-19.12094859184799,4.529942648368888,8.414660822931182,1.6571904896336491,-2.117740528557988,-1.5749633169725712,13.182562509115087,-3.827581778365129,27.15147812644682,,26.46655072555768,,19.17506850670179,12.583087686462022,4.6399947783465905,3.642525208035295,-1.7477428422716912,-2.250764311856983,-2.7532612246650388,-5.05568878066515,12.358316283749446,8.834510631384546,-4.889785767725698,-6.939944032528729,,-1.8846334970166936,2.567816963291989,-1.0930480290717242,,11.770492784487942
2024-11-24 00:04:00,9.845681706619871,30.789396454498274,31.90777524683108,11.218974497320232,-1.5980840099509805,-0.038600309222601936,-2.1182825187825074,-6.462521745405866,36.45186807881328,35.107425349298865,-8.738455720289494,-19.371763245693728,4.6092051133127825,8.283427901518735,1.594788877553583,-1.8140475326636079,-0.6535435247624264,13.978728421698179,-3.490564607869601,27.363747576977403,,25.33598242066182,,18.402217019887757,12.474118683432607,4.747065316962107,3.889134610288238,-1.3978376279919758,-2.1050734716009174,-2.2504155547394475,-4.767253596755836,12.14142172463471,10.375127562616399,-4.3661340623220894,-6.4396896026264585,,-1.9322566718474263,1.0335845163199338,0.2364366514248104,,10.904510779853808
2024-11-24 00:05:00,10.80764386822193,32.66252807044657,32.75408583887838,11.935049653342503,-1.675307513676671,-0.017858304623587173,-1.9356432705017141,-5.91636292419571,37.233653565002896,35.55858233880281,-6.96096195676364,-19.694889807453364,5.184998372649716,8.716428873422046,2.059826754451933,-1.6014723637745192,-0.5268969314583956,16.61424706564685,-3.363637296901288,28.96475111620566,,26.069891798519166,,19.73392489300204,13.251759052163834,5.041389221983991,4.125044325977797,-1.2598968452784902,-2.2984735211175575,-2.1766743838870752,-4.582193635220392,13.212500694613482,9.934986756834405,-4.032788018830615,-6.438011723224918,,-2.1395597512491804,0.6691953557146917,0.570031808289059,,9.986372165012654
2024-11-24 00:06:00,10.075395629583,33.691718265094096,33.1074951743758,11.865518110249468,-1.2294884306174936,0.40241232755033707,-1.9258424598456259,-6.272699545236719,37.77288049514755,35.742008899171196,-4.81396204993689,-17.75554564405229,4.650428602753891,8.715726987995367,2.2044494019628473,-0.9950701826219301,-0.19233386859741586,15.92293927180981,-3.1125316491852573,29.79490031037858,,26.72603597014313,,20.567208442678748,13.62209467269713,5.418712680353565,4.4196140492185805,-0.8443568613274692,-2.311265540573004,-1.9566496318930149,-4.3665173566932936,13.570359445080612,10.157351923498936,-3.5000291588003165,-6.0364744237558625,,-1.7111492601252394,-0.07086370069191616,0.38993686055982835,,11.311394101727274
2024-11-24 00:07:00,11.248981872589866,34.7499951364116,34.33273806995021,12.839194876803958,-0.8230489430497983,0.5139531652839651,-1.7724238864129802,-6.567239948068163,38.83349890968566,37.059151314568226,-3.662177146587055,-15.972584144788925,5.906044102917804,9.496763023029416,3.116671656807739,-0.7952189154493681,0.21680349956841383,15.752379266006756,-2.7946805502033385,30.324988795511672,,27.867461102403468,,21.200306840362828,14.239283987872113,6.014670870292321,5.114612039389613,-0.39839168774960854,-2.0838510464764113,-1.5145663399489422,-3.9849712684972474,14.159957938298248,7.9132355471720075,-3.082946031467145,-5.935324687066895,,-2.016731415056711,0.0346950689518053,2.0631635678146267,,10.907770805688415
2024-11-24 00:08:00,12.321149267192595,33.78020233897951,33.99750978659722,12.856258736173913,-0.42785665435076226,1.1106747388585063,-1.159243152333147,-5.432929339354814,37.81829305108113,36.70465992287063,-4.276793816847203,-15.636871441110088,6.405169826593919,9.67874829287939,3.618680296371167,-0.40725875715725124,0.7038828715849377,16.07357204418622,-2.2940957415303274,28.802009250664923,,26.807183376418834,,20.56115558917918,14.191514969639684,6.159933622056997,5.518111815745215,-0.12735310530297284,-1.5953972401548526,-0.9738883860136411,-3.5562122961382556,13.928980128912372,7.620610572443184,-2.298929218246485,-5.435967776651523,,-1.9738006032457633,0.04021118121090694,4.515608524925483,,11.992768580348638
2024-11-24 00:09:00,13.724450494335542,32.89952605368126,34.04888355336334,13.601213561474651,-0.32624671607300115,1.2105599707374495,-0.7289566106310303,-3.712108955711301,37.856262176206656,36.917151889920206,-4.278890816878629,-15.088538704651,6.738859713326747,10.211293488702722,4.024981748980281,-0.10258856672953698,0.9981441135441855,17.28383601337009,-2.2995644436778093,27.87410668730081,,26.69742491101897,,20.782008976480938,14.179766670911704,6.284433237888152,5.679274727113807,0.16994310004156432,-1.5538076168977568,-0.7420111975607142,-3.3392811703979532,13.925094851967515,7.653542813472086,-2.108625319575367,-5.235969532706804,,-1.8571283110268269,0.6416465660349786,5.790866713457945,,12.54562065538994
2024-11-24 00:10:00,14.6435906283441,32.42083691264634,33.75882368083876,14.195574195135123,-0.1455243599957612,1.0990177745879919,1.310333814997648,-1.72336107414867,37.938405497605345,36.98975362570491,-1.7480855554895243,-11.596902352279358,6.751624528475077,10.185960973272813,4.011289021003904,-0.21915656087185198,1.185921048036107,17.680183625259815,-2.305033351029124,27.61583937874275,,27.121576001929498,,20.942569688013464,14.20052238590506,6.215268074030973,5.641942649306657,0.13711666742710804,-1.564204787806375,-0.6824313662982604,-3.3647999389922916,13.878430296317674,8.732446824267754,-1.9114820274553495,-5.2369942622572125,,-2.138194203860621,1.99658846397233,5.7442434723780025,,12.761066963937992
