timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-24 00:00:00,8.679612899884887,-65.66022438923756,-63.061210942494654,-53.02736280479621,-3.204995870546554,-2.320064862486106,3.4103453273737614,15.841078450234818,-66.23904874031177,-65.2568410608601,-23.74746848702125,-7.996372557095128,-29.28322531831145,-26.446598824004468,-16.10688719423888,-5.8148068307436915,-6.743029306562676,-49.26705468812543,-2.564983267788193,-55.12334367982294,,-68.58233732312146,,-45.91284688935775,-29.545391189407383,,-12.632711685850154,-11.128204547594578,39.003374009287654,-7.249236223373373,-5.273215517143399,-36.73805492532847,-11.924265760637354,-0.9598533511089045,-4.492031074936676,,0.5373410956890439,,,,
2024-06-24 00:01:00,9.134997179933634,-62.89866981402156,-60.216616400135536,-51.995134765978946,-2.8646554351435043,-1.8062623927744426,6.497497447137903,18.16706506720857,-63.54426809663528,-62.43214456623173,-23.88817589901373,-6.364180584852875,-27.85733866157534,-25.587467781189844,-15.091288702507882,-5.505624967636322,-6.217936849381658,-48.34341209790182,-2.4410508193795977,-54.55401266582339,,-66.91176117824944,,-44.73436281471004,-28.683086966539122,,-12.06841446456201,-10.721684021727924,39.42017827674499,-6.776990598675184,-4.922343745744001,-35.84332412779804,-12.432802190303846,-0.6404426259614411,-4.377447298204061,,0.7321530101071403,,,,
2024-06-24 00:02:00,10.86057421923033,-61.29141670299941,-58.48455468475731,-51.62278784500813,-2.6932219855079893,-1.907453499154144,9.58922895120304,20.70091645669163,-61.48184923112967,-60.04012435639925,-25.42591029469986,-5.836103839453244,-27.15847997859055,-25.044254779921175,-14.710163098348858,-5.40475491995312,-6.132897802692241,-47.244989074191835,-2.344177417951869,-54.10948361683222,,-66.19628159279455,,-44.0430971998685,-27.8102613978117,,-11.432157644696417,-10.39391636891014,39.859907092382855,-6.489818036998258,-4.720718879048945,-35.3008094026427,-13.116251068346173,-0.5362231175240595,-4.174121905423817,,0.42796229664600105,,,,
2024-06-24 00:03:00,13.033704687544741,-59.0513643183167,-55.285694333782885,-50.74277790688757,-2.399620452826639,-1.6208799262349203,11.472845127287655,22.456877235186766,-58.43067505186991,-57.950365014392446,-25.96624274530768,-6.002208187314864,-26.751080376909158,-24.408427296533773,-13.938260667275244,-5.213340091304417,-5.851583853600459,-45.93300541769895,-2.1423133687676454,-52.992490984010146,,-64.68300605050354,,-42.71324337547958,-26.983772558487544,,-10.778534883198517,-9.78431615817135,40.285706251101146,-5.983816767808094,-4.415732316121648,-34.166808204940025,-13.902002789865946,-0.25506645863788435,-4.079841702874546,,0.5405335364448547,,,,
2024-06-24 00:04:00,13.89556280628858,-55.93984199625265,-51.95117672649758,-50.254119971357795,-2.213237121250131,-1.5262286676424992,13.815757779444539,25.089591442220808,-56.173317029040845,-56.52028437625631,-25.606478814101138,-5.613282877176971,-26.272085696276918,-23.66111225801251,-13.147036715748982,-4.924815785889223,-5.467220796772381,-44.93285168512375,-1.9566846452617028,-51.41917033809841,,-63.35730057446199,,-41.559152685476874,-26.155832062402624,,-9.990491221105913,-9.220652611227706,40.85778881849001,-5.49943191359489,-4.131138761304101,-33.16670834780052,-13.837400049887947,-0.062379316452279454,-3.89128292375608,,0.7576900702861167,,,,
2024-06-24 00:05:00,13.114193308334507,-52.6083684057121,-48.533375030210664,-49.68505876634845,-1.8011985766897851,-1.438120663186055,16.630875832390302,27.958817720468687,-54.44674548107287,-55.029258724855026,-24.891246840334134,-5.624877219162954,-25.96149254318334,-23.130532871298783,-12.740793970468076,-4.823005557856959,-5.079583729861042,-44.05396033193756,-1.760232606131467,-49.740396962401064,,-62.27571285267004,,-40.841569638805595,-25.621307522944335,,-9.509936646862116,-8.868942374860126,41.439739934676254,-5.015047819028041,-3.949907650674504,-32.14855948606055,-15.00048748178233,0.13030719806192792,-3.7914659021116677,,0.7736450078409689,,,,
2024-06-24 00:06:00,13.597929019042567,-49.733922840565356,-46.33372620791124,-49.65970353432385,-1.6204269466343248,-1.2370451600309025,18.407995047749864,28.748161016022095,-53.519606684787504,-54.171805618874714,-23.007153570890296,-5.811599537245456,-26.14502296360297,-23.36928996138704,-12.64696485503373,-4.717438708143163,-4.974889170125607,-43.35457822321587,-1.6606535519058525,-49.18723101303294,,-62.22847264252596,,-40.68094718305838,-25.245503439295135,,-9.294300228793873,-8.733432543049275,41.44960999251089,-4.997753284171267,-3.748282495420426,-31.653766493291187,-15.76735841910886,0.026086224719620077,-3.5955241445808497,,0.7864057870792749,,,,
2024-06-24 00:07:00,13.101653329349574,-47.94418246539317,-45.340621926090535,-51.07899379962328,-1.5468810761321947,-1.1489408535107941,19.05139461292947,28.412428784549775,-54.20810688196434,-55.4185662455111,-20.42469043326855,-5.684096997209963,-26.41428441028802,-23.69437817504877,-13.164434655051082,-4.429856669070432,-4.8898645802619285,-42.46122801076672,-1.6823043376243731,-49.89440949598429,,-63.81665607268769,,-41.77648167623738,-25.75603254332964,,-9.363482204615138,-8.729187536468089,41.61069236730509,-4.942384905076324,-3.6551178832778533,-32.18704485436865,-17.34050301424213,0.20526440424509929,-3.6232230693203746,,0.7328388382848061,,,,
2024-06-24 00:08:00,15.176920562857049,-46.33555575424907,-43.93399073347791,-52.33336771343784,-1.4789597854851309,-1.0660786712960544,19.608591001147943,29.514859080313727,-53.26420734183557,-55.38947921054387,-17.005875648939764,-4.850872925066142,-26.533790488840168,-23.86571159104824,-13.201174009518581,-4.145103693310375,-4.615128928337072,-42.16601101762535,-1.7012514690468379,-50.09964835018218,,-64.31107778557816,,-42.877498703295714,-26.048039134073406,,-9.194375355233205,-8.429997041122988,41.39935541568411,-4.882697104798353,-3.602745123935165,-32.56786324211316,-17.75595263910509,0.2757109363847121,-3.6453908256553404,,0.7015227288939059,,,,
2024-06-24 00:09:00,15.010617455700412,-45.074702045343656,-42.542048196108226,-52.65278136330562,-1.3188066741859075,-1.006816915489253,20.43639958930089,30.29833302816951,-52.16183223012922,-54.74715612968794,-12.986907152964704,-3.15910861276825,-26.472302449617928,-24.085590826012776,-12.925503545047832,-3.8678933156152198,-4.243908606953482,-43.1721525235298,-1.6449900813749991,-49.39471018127733,,-63.51344533069823,,-42.92263832255776,-25.6484191478321,,-9.035942389582488,-8.157078710244605,41.62861937801608,-4.857613950754967,-3.5605760841008305,-32.216975937597454,-14.654402989337541,0.3371367741165159,-3.486418638691248,,0.8967494442895259,,,,
