timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-18 00:00:00,-10.532511628565771,25.87182983344792,27.04586731440213,29.58300820398108,2.5584743061881454,5.181940742306324,7.2250541784087545,6.568258812916611,23.941478507844295,27.992455932529992,1.998421307262106,0.4970197962175007,26.402245993205725,25.61414631683874,12.16201667149653,1.4760707523710153,4.536771576129468,,-0.8667077410027559,35.30930838414133,,28.576852824808157,,28.719842247650377,27.117373899722224,21.893510500261982,9.360543515831523,9.182445906046269,3.2417709995970654,,-0.28411975430753955,28.22218047838578,2.061296082998524,0.5402767113482696,3.2637949712297996,,5.016966958679404,,,,
2024-03-18 00:01:00,-10.324391503347215,25.873116581318754,26.84871718765862,29.682461833821435,2.079712970455148,5.097467063689692,7.393855288574741,6.478624074718027,23.815015642006983,27.967510547185157,1.5128176063881256,-0.2665033648145254,26.528981057294004,25.561728815195238,12.182845433670082,1.5778179500121041,4.644596810501753,,-0.963617275494471,35.18362172166053,,28.63078546969882,,28.794115124463133,27.131299738268353,21.628628815340562,9.25063768216205,9.177758171639653,3.0850815970243275,,-0.4908218920354557,28.314529176730503,2.0321741872030543,0.6444417422935658,3.276530119263043,,5.100572090355854,,,,
2024-03-18 00:02:00,-11.435751594874091,25.409852577535275,26.824991711584516,29.613946631472572,2.09788468080842,5.000147554081195,7.335886985030811,6.212497026840538,23.5484180495896,28.00162721476954,1.1845130851688737,-0.38251706079518044,26.350196234063333,25.490691839584542,11.874446771756993,1.2852494289872993,4.454670316343254,,-1.1547581111408363,34.87444303760276,,28.471329983998658,,28.53093461417302,26.83470587991542,21.381700486414047,9.148132205329603,8.998480776508586,3.0802020361243194,,-0.6924656353749015,28.004215627031954,1.798786676617965,0.3563524701712595,3.1785267657687655,,4.987822215314736,,,,
2024-03-18 00:03:00,-12.469121844158508,25.332194502881975,26.704917317143554,29.321771517628804,2.08153034346833,4.896407151452877,6.533732618613612,5.646708792166464,23.5484180495896,27.919801540288972,1.6784926553573314,-0.5982499221827311,26.05463674501698,25.302086539282755,11.684625684851198,1.188027495467395,4.348454059270807,,-1.2489895980070287,34.86989050594275,,28.263945433558547,,28.42496799658693,26.728421772690126,21.40045838497099,8.943121381871606,8.889239508633182,2.8698357982466405,,-0.7278749087399774,27.930018923434545,1.798786676617965,0.2654983811407874,3.0787043182426714,,4.781754148341861,,,,
2024-03-18 00:04:00,-12.950321789885493,25.370388896015356,26.81165465740014,29.085740054779308,1.889296832458058,4.795235050212796,6.040544034402046,4.930464588986979,23.411047204082934,27.792491576243265,2.3965168207923853,-0.24490679486370937,25.816109777890233,25.379329043595135,11.370547055375937,1.1853128878792631,4.245452693374318,,-1.4615583673694346,34.85168006284766,,28.23099366283168,,28.28382382012387,26.559809586142364,21.362941991548723,8.808915755893395,8.876171063959191,2.639950578359276,,-0.7481098168063909,27.69851961351378,1.798786676617965,0.057170019870682154,2.8790594231868454,,4.57892518049448,,,,
2024-03-18 00:05:00,-14.022588934913074,25.552036180659343,27.147414030829168,28.93264437826656,1.7786419426829525,4.6876406750961905,5.738289794262528,4.868868288659542,23.54025668684517,27.631057584085283,2.860043658143695,0.06407399332783825,25.816109777890233,25.317282385211,11.257647843502127,0.9763883577397792,4.237413659466256,,-1.5745399649058527,34.954597036406994,,27.966678237276938,,28.095764124152993,26.55477830617383,21.413714980975783,8.832164318171635,8.81736108153018,2.79175651301739,,-0.7430510190461064,27.61078877737782,1.798786676617965,-0.15337761009141104,2.672138082274614,,4.390672850287956,,,,
2024-03-18 00:06:00,-14.487889948550219,25.812615898097647,27.412712003717388,29.007331627877647,1.6734383640541637,4.473732209920854,6.04715112427948,5.050611502922948,23.771122270256456,27.678747742871565,2.5030288107300294,-0.03720757172777667,25.982440318050067,25.174886589422385,11.349716151735265,0.8782625104522594,4.2293735549446865,,-1.6821647004471743,35.16223410890598,,28.234303984598228,,28.28033240705554,26.749536408253334,21.478554882502067,8.924101429132861,8.913533443133929,2.6450889668813033,,-1.042986857217329,27.786878730805256,1.798786676617965,-0.2708559086313471,2.5632189738826128,,4.297355389067889,,,,
2024-03-18 00:07:00,-14.463301991727349,26.319289537674194,27.769264239050244,29.212429551438618,1.4666656676035927,4.3764145549575915,6.688508733695926,5.4234402061647415,23.861811024378767,28.065738240524297,2.6517790317684558,0.1871110787806174,25.96002804949785,25.459336066376636,11.344034176114292,0.7719880764379923,4.119938169651505,,-1.7897898032315425,35.36531801873389,,28.522906875590706,,28.358931756258244,26.842462278120365,21.6325091023009,8.994901192965699,8.867789769332376,2.6694917057739076,,-1.042986857217329,27.888777284702883,1.798786676617965,-0.47031054066246725,2.3617547866706445,,4.009304248000262,,,,
2024-03-18 00:08:00,-15.315946871653068,26.67066696686379,27.761848612050017,29.092335377947165,1.4703009392142121,4.382838801811886,7.42504568982622,5.657159063835024,24.128378557139513,27.921342285535502,2.8380812835821416,0.24991883450547903,25.758840125277857,25.323138418278177,11.120121351297712,0.6747681369561178,3.7159696068101766,,-1.9889658918473287,35.47141345254022,,28.519909488319172,,28.33547157603607,26.802382150121048,21.385573659812508,8.96319420326654,8.854719787992508,2.5618679012604844,,-1.042986857217329,27.87030518654501,1.8613453535726876,-0.45921597724372987,2.261932443117985,,3.7967618724178465,,,,
2024-03-18 00:09:00,-17.75401256263831,26.97072496952933,28.096151361178272,29.013523567507946,1.379637129515686,4.385408169573566,8.471551897918289,6.1626502238323155,24.230057757735267,27.819616902759662,2.7491860337649996,0.37064133895546547,25.858188866608543,25.134541855893985,10.943565661184039,0.5748316704703029,3.61940059851986,,-1.8759831651041168,35.57295555174096,,28.70931330894564,,28.653376868198393,26.76289563303544,21.520767033516677,8.881826995377196,8.784687468089032,2.312455169419991,,-1.042986857217329,28.176001051346248,2.4205464933384064,-0.4525598672371416,2.274667608198797,,3.7838065539399395,,,,
