timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-01-09 00:00:00,-144.45535876981012,-100.03097884145427,-146.52038222586816,-104.6977553094166,2.8259105399374675,6.597743265876488,22.421017057296012,16.160612813489934,-175.09745976085833,-182.1576424214636,-8.045370614911008,-3.158341045575071,-37.466459229342945,-36.34793114527383,-16.9193579269122,4.645923577292706,0.07791735911268916,-76.9931554187624,5.0488427781674545,-141.42696177773541,,-158.08945427654908,,-85.12529538690069,-38.30539666880941,-24.358265853077683,-12.85503128493292,-4.916427680536799,-2.952280269992116,-0.9247288574497361,1.875530755660293,-49.62846439430723,-13.611974642564746,4.122758748817432,6.815462688322441,,13.054206537144637,,,,
2024-01-09 00:01:00,-163.79551205638927,-105.1444116848088,-155.58684421416183,-113.14019548089891,3.424206932155357,7.4507550653816,23.59771614681904,16.815182827339413,-182.80558251432376,-193.3204662874432,-7.990506146896223,-4.975609600275675,-40.8038208991311,-40.30927361054091,-18.19001946289245,5.386291454879029,0.17520494941163633,-84.61453573832296,5.728675329617545,-151.49194646764045,,-168.55479490848302,,-91.52437070287306,-41.489176103817954,-26.451961149965427,-13.697614812628672,-5.143355181755396,-3.1127031531468674,-0.8321397223935492,2.167495052653976,-53.35023965811888,-15.350419458054603,5.088173592372186,7.874787741446198,,14.269082333734332,,,,
2024-01-09 00:02:00,-156.2331230146956,-118.49827362707038,-169.24048296567707,-122.69024532704134,3.773186315665953,7.776711300602983,26.806773401979626,20.192449758299517,-196.29044811459062,-205.88657422266442,-6.7571008497907314,-2.558150950493655,-43.52500087394401,-43.37452183620735,-19.730683947665966,5.51221079615425,0.21438727318491146,-91.93077590997382,6.366038659194601,-161.8143001930748,,-178.069215715861,,-97.00899166398995,-43.72966879548039,-27.591964349694535,-14.55822645491753,-5.461221112065687,-2.9832812439235568,-0.6962008971586329,2.8376779858535883,-55.52887155949611,-22.573450355701425,5.615268228633795,8.582551578881976,,14.777910797369259,,,,
2024-01-09 00:03:00,-157.74940563450946,-136.52794380813066,-187.79965622256714,-133.22265231866913,4.2649038463332545,8.480969253145304,30.543909431929933,22.939084211930094,-207.8680987919888,-212.56972962520013,-4.429954889952569,0.12069372217138152,-47.12260395186604,-46.2925416172493,-20.792214569553835,5.90678569127158,0.4014446825694904,-97.6519844327413,6.987484286270046,-170.75342300411103,,-188.57908097790096,,-102.10392797334134,-46.0411597121838,-29.192505656044887,-14.835328453818875,-5.330480543059821,-2.6424330514601024,-0.40970566818577936,3.321244344342631,-59.49104452865686,-33.76041264482956,6.400034091115231,9.372194011084503,,15.341101286932826,,,,
2024-01-09 00:04:00,-183.8316017252837,-155.9035981500274,-200.0928246205185,-139.2452774444955,5.034610220256582,9.157705019453715,32.24329862162176,23.177844999544504,-192.9388202210739,-203.22805501863877,-5.3176412063276075,-2.9616800624553434,-47.43092096836699,-44.44233104953855,-20.56012155740609,6.392639836341914,0.9610301001921471,-92.20914877542054,7.458947417897434,-171.40673974968013,,-176.563422673702,,-95.42217664625423,-41.682414868399064,-27.24845651753276,-13.503911157104085,-4.699224940784916,-1.683989754463255,0.619311194299371,4.823118171789247,-56.06169265821154,-42.08998164804325,6.956896951822273,9.837212638307392,,15.542896693974399,,,,
2024-01-09 00:05:00,-203.7503526855453,-178.24024681575247,-204.50421040373112,-139.92723661360833,5.888079053207548,9.732025178032927,34.01917116715322,22.690437617945463,-185.31160918639216,-201.66293098116512,-13.448425349692116,-10.128754201272386,-44.532033161356594,-41.69151273162606,-18.52127623304841,7.060147422223963,1.6950609777577483,-86.9620057244465,8.43369096357128,-166.33511028887733,,-166.44005434922656,,-87.03676023368826,-36.209422631229245,-24.51911654223113,-11.621433531649018,-3.7783453863376053,-0.5358106432049681,1.7332436592951126,5.9096712296886835,-48.9923620696336,-41.68257592321788,7.908299936319963,10.697922319679492,,14.982301672325775,,,,
2024-01-09 00:06:00,-195.32838535413248,-199.10685513178214,-202.75309499852665,-130.07955784427395,8.090167180389471,11.050266996198843,37.11723163198258,24.523153882227234,-198.89277614045204,-206.41235400066762,-20.09682820385933,-13.171796888346762,-38.26744631659676,-37.64588682349677,-13.729395317852322,8.593982251017223,3.967538268010685,-88.7177645198135,9.866602056034026,-171.64347277569323,,-178.17164138913904,,-90.02027078243736,-34.728199825563934,-22.27850908803339,-8.60638423389355,-2.0682777776492003,1.454803283284491,4.168923827519393,7.519896847121345,-47.431153040633944,-47.04463159051011,9.88445983271231,12.099980710092495,,14.054824113389259,,,,
2024-01-09 00:07:00,-201.6883669869003,-203.08717103662275,-199.69233477004127,-127.28778147268167,8.635345976337703,11.512039062006806,39.770595052452336,25.96156127912127,-197.15778627807958,-198.06331141218652,-25.69561524416531,-17.032296232350745,-37.027870509951754,-35.68615906627383,-13.25634303093102,8.962347155889802,4.205514147321082,-86.047626599051,10.626203728163091,-162.08355963506438,,-172.17277602871582,,-85.97090161710184,-31.801018695488892,-20.274054289026026,-6.827309110765782,-0.9051361088513659,2.644124913289488,5.21492410261817,8.2181833147406,-43.755892430552194,-48.59667744091712,10.826991018500848,12.857166632027656,,12.189450869231223,,,,
2024-01-09 00:08:00,-215.23597775899543,-217.77727193022474,-210.75116790221728,-141.35625282132787,10.381175815604365,13.059992696060363,43.12775304524712,28.802758955378522,-211.56547699758266,-206.40054972728285,-30.52812035520401,-15.133009873682568,-40.54803003611778,-39.1187230090236,-13.505326359618266,10.709691712019776,6.241290560185007,-95.50608024005851,12.098895617767994,-170.91865079881063,,-190.15790972740615,,-95.21175933528502,-34.105038616868114,-19.604366134371958,-4.839332592104256,0.747484803723637,4.663750568008254,7.642129004239905,8.879384805459267,-46.235893774857686,-47.62642831724588,12.94433470088552,14.685351290019753,,12.048723493393481,,,,
2024-01-09 00:09:00,-194.4669738560533,-222.50134742720547,-212.62218516390203,-154.90688504095306,9.577645445531743,12.59614832457737,44.7698434871545,30.92599901743779,-215.84645662182265,-211.31975610305926,-35.16461121688371,-11.683824537463806,-44.786116195891736,-42.523716793097265,-15.89401265233937,9.958366352566372,5.234218006324227,-102.6221379587023,11.796093651217234,-173.59780072878493,,-199.544207247327,,-102.4312065425529,-36.883415982891165,-19.508954050885222,-5.001916955561683,1.1111297115912748,4.853574987308093,7.883907609091693,9.464299625653439,-48.2973842479787,-56.14618416386293,12.468542811766383,14.315485956609336,,9.58851561215306,,,,
