timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-30 00:00:00,-22.446579610857953,-30.126861771932454,-34.0397034559428,-8.10863497172977,0.08705179005664831,-0.6395937072938978,19.979540925311994,35.29409394993945,-37.350469052740664,-34.794027985182765,40.32590095498199,53.86174610450962,-6.445951091032839,0.0536374695966515,-0.8803586438043567,-1.8211387774954346,0.03696976246101258,-3.825722929339463,-0.2502903977947426,-27.19865899582146,,-24.2174697315877,,-10.464150193807654,2.542915720767269,2.1613629582516296,-2.094068805079587,-5.077757493718309,6.156929900249452,-6.689908450760413,-0.20623715756119054,3.830450244659005,-17.25401865900494,0.48933677595778136,-0.3969449602009263,,-8.835855152981821,,,,
2024-05-30 00:01:00,-22.8852108125011,-31.049544212495675,-34.41085909919639,-9.187018754275414,-0.31933328938976047,-0.7472808986949531,22.702979733995562,38.96436843433639,-37.48032801759109,-35.562879097573386,39.01333340317069,55.44604049390364,-7.360043832533847,-0.8381068225080526,-2.0013442460513033,-2.1181459537929186,-0.5633389161794184,-4.642957822765311,-0.366034899965598,-26.68568687220977,,-24.23648189929736,,-11.026109191649084,1.9473574518433452,1.6418018337699323,-2.5556149007770728,-5.394660161553475,5.975966966414489,-6.853210237617532,-0.1639653927886684,3.3434200170049735,-16.14066511414603,0.47589969595355797,-0.6020979435415938,,-8.848550080872883,,,,
2024-05-30 00:02:00,-24.16853631790218,-34.22180460246091,-37.48209480150399,-9.735272615171198,-0.29521821557682415,-0.629193250393655,25.881547825876623,41.92796776701289,-39.714550049649915,-37.56572781237446,39.508060448841206,55.70864635903672,-7.694836057842622,-1.2888979574345285,-2.369048439195467,-2.101407305824978,-0.7384348863542982,-5.633559245388824,-0.03496463476403733,-27.29383705848886,,-25.868797130136954,,-11.940683003536833,1.1641456758570712,1.5724969866660103,-2.9337555616202735,-5.331315909399564,5.731300711844597,-6.818708787761352,-0.10796830334584229,2.666963523333834,-14.998434393643038,0.7044552164261404,-0.2750664661398332,,-8.188035589259016,,,,
2024-05-30 00:03:00,-26.210963155464924,-37.56258855526539,-40.99351621989081,-9.885818857857885,0.12414617182002985,-0.21535726894217078,26.83744601867511,42.44950249684916,-42.005788725111415,-39.3622336465869,39.44251061083378,56.23504369445891,-7.2549359429649485,-1.2575644371845556,-1.8304549604727072,-1.5896622065720294,-0.22323217206758272,-5.725236966785815,0.39298982361651724,-28.68726683074783,,-27.158105102649643,,-12.35636041282305,1.1743810520292755,1.6117865900359902,-2.4722169270098675,-4.9684981924147,6.4601744639876415,-6.140781928659635,0.464818687270963,2.574804557778407,-12.89584482545979,1.5997150793045876,0.5308339956573036,,-7.107684085651272,,,,
2024-05-30 00:04:00,-29.000509323439474,-39.79474038447188,-43.01989860476351,-10.516755877919422,0.13712496182233735,-0.2062627552440972,30.870328568679724,46.975002434045564,-43.257888736377936,-40.28441492126149,38.36033982812114,56.86173116897589,-7.691613987919482,-2.0145718585863506,-2.213581433679792,-1.580374590923384,-0.20367301643636893,-6.720838077413646,0.19651628129940946,-29.088185696746223,,-28.15594270733891,,-13.188582234575733,0.4257578931610624,1.229158923128125,-2.6012746585929563,-4.892031939285516,6.406406970376338,-6.338010515088172,0.35636970022642345,1.921609531789727,-10.704256301090936,1.6041933458509448,0.4346910483800457,,-6.326746772781917,,,,
2024-05-30 00:05:00,-33.07907234459344,-39.870547694763445,-42.83533388761316,-11.621017569819742,0.06704090326820733,-0.29445841873894096,35.21594600496337,49.37489790286054,-43.40700442414163,-40.973454217379185,38.45843563982089,56.60415967637891,-8.940556118239328,-2.911240338380594,-2.9894655428615806,-1.7746703491829976,-0.5832405662858946,-7.527678446513164,4.262400034349412e-05,-28.699996539058702,,-28.82679615624147,,-14.001533449742055,-0.42148500352413976,0.4402610114138952,-3.317208706466772,-5.18925913525527,6.029745747426205,-6.869888001254367,-0.07742683974356623,1.0316319385037787,-9.298571740740954,1.207543842279847,0.03725426454184344,,-6.048006289547629,,,,
2024-05-30 00:06:00,-35.93391490094109,-39.96119881325467,-42.1431969594305,-11.74144408065331,-0.14170885903513408,-0.49033324386255117,36.691282003293054,49.890162301026066,-42.29847161309772,-40.1558762524528,39.85026029481014,57.41432223925858,-9.191745288168022,-3.0822284737205337,-3.2787404508871987,-1.767245671204364,-0.6781335904397565,-7.248529028172925,-0.19643114828431862,-27.823119625933032,,-27.910846531138304,,-13.323092696584354,0.0818488787735987,0.8308133824029937,-3.089379489540079,-5.132474395375539,6.015079293167219,-6.869888001254367,-0.17569588796322932,1.4480315118307772,-8.967596153581326,0.8220878901374817,-0.1513580127939349,,-6.062317688772964,,,,
2024-05-30 00:07:00,-40.431934988941066,-40.65440642993781,-41.74420171718157,-11.441045494209902,-0.02343519905298308,-0.49293025558472436,38.638752103344814,52.17056011717068,-41.09109232918672,-38.99855767728877,38.261528830378666,58.855588582448945,-8.988060325498736,-2.8292990370737243,-3.066009279285936,-1.76910157508064,-0.6732468646005145,-6.5603786513675,-0.07261789833864896,-26.16190204706436,,-26.366499776238925,,-12.617077501643507,0.6255251988823147,1.5142800316370995,-2.6140507160671405,-4.913954096607995,6.201005338642062,-6.556797988587277,0.24283071363061026,2.4711009619641118,-8.125213728877497,1.041677937755594,-0.1421719851132366,,-6.087768981067711,,,,
2024-05-30 00:08:00,-41.59689427394369,-42.81105950046003,-43.511169734583746,-12.349331764864473,-0.2837581438743655,-0.4630760343861766,41.67334150280749,55.11730186263139,-42.61632505471425,-40.65010165986314,35.18670078062132,59.7954241200805,-9.965844684889817,-3.584983572463898,-3.606108370118818,-1.8384351551158034,-0.7258089172519249,-7.345590113529397,-0.14797536978221615,-26.29565660317712,,-27.439233270748446,,-13.637150910850323,-0.3375946753167227,0.9992968802416726,-3.2306409955108393,-5.014409008763323,5.926919215175076,-6.685042709788831,0.12263548125156376,1.6425046810036292,-7.699346340163174,1.1727296516219212,-0.011130509024951607,,-5.83930147418323,,,,
2024-05-30 00:09:00,-41.63618009828497,-45.61037889306863,-46.42847434586656,-13.293333625240848,-0.36498237213709217,-0.5473953514410823,45.144199036166356,59.02985518028072,-44.977353761791164,-42.548326879914384,31.465843669762762,59.79706407037793,-10.23389315381246,-4.236809999219986,-3.7899946653906227,-2.0355225058392534,-0.8141974467762338,-8.042914150653814,-0.12375371401503799,-26.876742313139403,,-28.8762400927244,,-14.343659779198788,-0.8332600948233448,0.42290989839057147,-3.5822251029876497,-5.219810323254933,5.824178509512421,-6.7879684305244155,0.11754626530455425,1.0265167209563515,-8.243384505360154,1.0001298999777646,-0.090754799759452,,-5.98052236154399,,,,
