timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-03-23 00:15:00,5.9788175511603185,3.0310783201512095,0.970153534284691,0.9944094855927688,9.032784611074021,5.044022752927049,27.486801661948448,6.866524709069381,4.404209735950644,0.3305073354895285,-2.0923999355800333,-14.226682266103126,1.9043215214805969,3.2223419134897995,16.550112543669456,5.987856162702883,7.542476823224206,,10.417032847661176,4.674642611254967,,-0.048222062447166536,,,0.185016089140845,17.106373123624508,27.315784388594693,34.508044145683016,25.69213435193342,15.476906925265212,12.193973720248323,0.008980465327113052,-0.017712137239868753,6.451577840773098,15.229472916573286,,0.04254184093406366,,,,
2024-03-23 00:16:00,6.098327148802127,2.4730337907749345,0.8463534546044684,0.8079622921013652,8.81317584545286,4.933803625342989,27.86290138122058,6.76441586137571,3.92609405199255,-0.030798887746641412,-1.5896966808377329,-13.209859586898347,1.4026036332052172,2.498596680603441,16.13252914066652,5.784334005567871,7.341293951623811,,10.304045531876909,4.1863385952638055,,-0.6433817205543164,,,-0.3776442800372024,16.742844707829136,27.073723540162973,34.47531370424258,25.716580327874908,15.15525614845501,12.193973720248323,-0.5282538010706048,-0.11274260671962111,6.35185277052733,15.031659397249314,,-0.05241575705076684,,,,
2024-03-23 00:17:00,6.824550545941747,1.8097003623515775,0.17401614988375513,0.6090680432607769,8.811347124003078,4.9325118289143575,27.30334727699028,5.471267763151445,3.8161557842722686,-0.23140116454487725,-0.7025828726673353,-12.51226933902035,1.2014174698651914,2.498596680603441,16.01766841715471,5.582637363319009,7.233433411474834,,10.204458215885097,3.9980707425766013,,-0.9920603259306517,,,-0.4623971546880057,16.607554513837385,26.912985845476214,34.25027383359338,25.878060929293497,15.232395698521941,12.193973720248323,-0.8153403225496731,-0.7997832051223668,6.147948268731852,14.928183431988145,,-0.2407198424116359,,,,
2024-03-23 00:18:00,7.27863876345873,1.6070315546585334,-0.15288083421546617,0.4267670684530458,8.620994666305705,4.83391723443674,27.90855719177307,5.42116686296049,3.6100435991847917,-0.3217288836658554,-0.3778511181826616,-12.071190041041518,1.1095580336168496,2.2141954371982138,16.230266768399815,5.684398657425845,7.236664232039402,,10.107550954988255,3.731083810549535,,-1.106284424849946,,,-0.550841686397689,16.569918357405186,26.84754352084383,34.147573354510314,25.780208303634936,15.146662696892236,11.987269617808124,-0.8153403225496731,-0.9971198830007779,6.063812482942012,14.928183431988145,,-0.2407198424116359,,,,
2024-03-23 00:19:00,7.639163754822221,1.0845524948381353,-0.5368102818556508,-0.058026320906719775,8.630136579897226,4.849415005695846,29.001949867641997,6.136427954297687,3.123668899617769,-0.8978918852280913,-0.09756656483295956,-11.004383340130516,0.7171665674268297,2.115247272016859,15.756794466344218,5.688962778653149,7.146571822291662,,10.112910911197105,3.5234460819228843,,-1.4068690899439389,,,-0.8474018274628179,16.32869875614415,26.663715818353012,33.942172563973145,25.814433205352543,14.97089849967415,11.987269617808124,-0.9821046949582524,-0.7997832051223668,6.057131685989589,14.93914888153813,,-0.24555747395424987,,,,
2024-03-23 00:20:00,7.727625365383574,0.5962181913873792,-1.0593797701021685,-0.27765967838058714,8.626479949012719,4.641894089094421,28.538075952285908,5.86229803891365,2.5712230925200856,-1.4236156188508176,0.6919848680499854,-10.556024609482847,0.2154491097717255,1.8246238262581755,15.448363825258639,5.486353717407837,6.947004133953669,,10.123630207683163,3.0533824280591944,,-1.9238773769848194,,,-0.9626115510327509,16.2863599326447,26.458712219244262,33.91598716959925,25.423021695443822,14.75646492546366,11.987269617808124,-1.2367988546593551,-0.7997832051223668,5.97744745194359,14.74316227518284,,-0.2568468218760245,,,,
2024-03-23 00:21:00,7.708869074287577,0.17362656156547018,-1.4456333870439266,-0.484850325372463,8.414184810791994,4.544590465762667,27.693556766671463,4.967384767222029,2.2689380758711195,-1.7116967130295961,0.5241980451901327,-11.229893150753924,0.3073090843281534,1.7381171635497594,15.446461745743363,5.297433662783078,6.840759688237085,,9.822188227473816,3.0077215508754307,,-1.938910358290741,,,-1.0912046003541036,16.18870403685105,26.416359550261404,33.97940816602386,25.599170894560302,14.833604800180183,11.785632994458865,-1.259939725527147,-0.7997832051223668,5.862135358984233,14.643341609804338,,-0.5546226220230892,,,,
2024-03-23 00:22:00,7.451544045787159,0.048572078227152815,-1.9186036632854666,-0.2984017022590706,8.40686985411412,4.543299080654833,26.84289139356315,4.338619895294869,2.430994018128331,-1.6384645902398915,-0.09487978494144045,-11.289199579433443,0.279859476193451,1.6945691287455702,15.335408350243597,5.193848738268571,6.835913787654135,,9.814148820663831,3.192527460420024,,-1.9659723103522992,,,-1.020605986357623,16.402833606116474,26.39518229715577,33.96631473299021,25.70680205903227,14.726387557111593,11.74509239386316,-1.1024371326111577,-0.7997832051223668,5.671592114285886,14.451008880725567,,-0.5546226220230892,,,,
2024-03-23 00:23:00,6.886582658195039,-0.48181480814491806,-2.5093247412405617,-0.7852657922430808,8.40686985411412,4.445995337866407,27.301725388955674,4.268568481224975,1.7274989300112793,-2.1499419732881506,-1.3274365010656766,-11.590849970299132,-0.1919129263915238,1.388392797754932,15.038390308345697,5.093000850809403,6.64603753819938,,9.719921081345092,2.8285554512112867,,-2.374769767788166,,,-1.5520476038163906,16.18870403685105,26.061204935016576,33.65821408453303,25.25671954770769,14.62346721225913,11.699480612574916,-1.5146392874376033,-0.6906738501165819,5.56964028217044,14.443700279047334,,-0.5546226220230892,,,,
2024-03-23 00:24:00,5.622084080883724,-1.1530736530203285,-2.9785882717023924,-1.4917658756639867,8.105797912667185,4.443412631537285,27.21018345730954,3.92618103199311,1.0623410573953151,-2.7773930417879455,-2.1804901181221794,-11.839492702627467,-0.606760762495469,0.9894904609282094,14.73566550826763,4.993977916519725,6.443239663787608,,9.612294220398326,2.2899661648734764,,-3.1112171323256916,,,-1.8976820989300904,15.703987133418195,25.824433767984374,33.426626744503665,24.997448589296255,14.288923528889427,11.78255979126152,-1.9684996554242389,-0.6361321707354364,5.4632348710802034,14.142411030883522,,-0.5626873756154964,,,,
2024-03-23 00:25:00,4.331404003498392,-1.9770801793893042,-3.2657191213493206,-1.4234353004667355,7.984101096944869,4.242348325882631,26.555175181727463,3.712440385337686,0.963161029803814,-3.2869101572450745,-2.368542574289677,-11.554292241956318,-0.7535237845750089,1.0386602760027017,14.70712708776955,4.984851220442579,6.525254137530283,,9.402399645521655,2.042250900907675,,-3.3938275641085056,,,-1.911872112987112,15.688709723754073,25.826327155300532,33.43766645534197,25.15892110243658,14.16021870861914,11.747080106826616,-2.0610849961594795,0.21916810797483777,5.352375017049781,14.233094575760333,,-0.7509895374678308,,,,
2024-03-23 00:26:00,3.6751789072914107,-1.928683588088461,-3.486078820991679,-1.4732376463507535,7.773629168326806,4.130837166667334,25.918575034333116,3.4866046826955426,0.9683755305122759,-3.2621739249916573,-2.65892337015066,-12.193235355563047,-0.6122538193048968,1.1680937447490578,14.791542750064764,4.873958066395062,6.309528563957429,,9.386318286458845,2.361578019485023,,-2.9580549326547043,,,-1.3990987685119762,16.041676538479805,26.16748814904713,33.584137668764015,25.423132724030438,14.310188306892087,12.2384987507794,-1.6488497978953092,-0.7997832051223668,5.237059228402359,14.127791100247123,,-0.9376817905649659,,,,
2024-03-23 00:27:00,2.283428526478019,-1.4433507551239018,-3.067486978176021,-1.1211235592236335,7.971294461758589,4.119208620588324,24.96124582626453,2.289930097663273,1.767687600931822,-2.7316837075559306,-3.374705889293182,-14.13234104442563,-0.14300170460955997,1.48917321612862,15.065716751949367,4.969325673155254,6.491316478546651,,9.5640477251618,3.1647160051652463,,-2.221721378582515,,,-0.8818774443770963,16.6370134028748,26.406141366727752,33.826757397155234,25.462292673202683,14.601757967704543,13.022788820067944,-1.0282123901415616,-0.6906738501165819,5.4209156863471435,14.214816367231833,,-1.1276012683938461,,,,
2024-03-23 00:28:00,1.3582303482198768,-0.36827651866769884,-2.3975309663783264,-0.659198316760012,8.176278285656736,4.414990386309,24.00840270835488,1.6293237379813945,2.6359220077829377,-2.1726813139939622,-4.176194677962485,-15.287551413785877,0.20941306258464465,1.9558824928390095,15.47188981279578,5.266390209813835,6.679566455431996,,9.965076835720538,3.990704528094284,,-1.4342195710050873,,,-0.30216603353437677,17.24176438655195,26.978778691871412,34.10211599287868,25.907523640909858,15.189195096445474,13.340981840923632,-0.43537713400837674,-0.2450896621812717,6.114533889183804,14.713918858098623,,-0.8104815703318309,,,,
2024-03-23 00:29:00,0.22820291099014867,0.26346017558353196,-1.690429350031991,-0.41877304767331225,9.001698212641713,5.044022752927049,25.34608857841613,2.341017133481728,2.9768217804339656,-1.5737362366162415,-5.341686727573688,-15.13162921617095,1.1159988014442206,2.5097696936063585,16.121113817545847,5.68257269890637,7.310596465335038,,10.815382428416342,4.506504416904136,,-0.9953094228585542,,,0.44271464890516654,17.844149164286137,27.742088776725723,34.82963712864694,26.430992607325607,16.064140035767196,13.852676133135901,0.16207893852879351,0.6438601329446101,7.02542540507784,15.63789339291543,,-0.05725438000445138,,,,
2024-03-23 00:30:00,-0.7340931237795303,-0.05723704291267495,-2.272543320843397,-0.3315960714389803,9.453712321026615,5.383693685245817,24.848327971832077,2.1010367378312367,2.6531385585967655,-1.7476919487107807,-6.507735264249277,-14.778400156797943,1.2483508844015887,2.479930688288732,16.262603468392626,6.018864968316848,7.676171291157516,,11.157017763685872,4.015014076769148,,-1.247627850387289,,,0.24147339818773617,17.576960522379522,27.914916643603647,34.89920908154818,26.401550470218353,16.411783054003536,14.266085587996713,0.050794000933819916,1.266482974848259,7.497816405186313,16.186320830089244,,0.34163634402648313,,,,
2024-03-23 00:31:00,-0.03461665252871171,-0.7744744356477895,-2.309672015489923,-0.6423860559789318,9.66782910476104,5.48873990732136,24.576152592669132,2.956546398147111,2.458046070762066,-1.843714260532579,-6.031672302278821,-13.845232368114921,0.7466338102440204,2.0841390375262563,15.858336647164833,6.119711809560613,7.481445935452939,,11.47721273641946,3.8723728966670024,,-1.5421949129449786,,,-0.19706531259544136,17.325205323686532,27.69403037523807,34.96917875160398,26.636370270047337,16.600438614004815,14.235682573145823,-0.15762245505720784,1.4531836347123317,7.987537919525494,16.59108273628226,,0.4091083265502675,,,,
2024-03-23 00:32:00,-0.6704127880784654,-2.2959789627257123,-3.5417840368663747,-1.1167963907446392,9.97986454718739,5.788400152108807,23.437306942798386,2.0151184021342488,1.2651452105019416,-2.558648440399338,-7.228182701701371,-14.521073568577776,0.43112527862649586,2.2229180269114295,15.944662683559727,6.414961776225027,7.877353760002734,,11.875563837307709,3.2367968319540523,,-2.203532157238442,,,-0.36135427609951876,17.580546326409603,28.104039852803908,35.436858247116106,27.140303734198824,17.102152098977967,14.195142580178072,-0.5373635820506024,1.2891761580176535,8.386439131496445,16.892371601385094,,0.692325533604162,,,,
2024-03-23 00:33:00,-1.4333645907663595,-3.7581315219485987,-5.033973323479586,-1.1686722101076157,9.96707353247075,5.884417241330084,23.39381795448662,2.606497543565638,0.4075918793787423,-3.4066820790685597,-8.734039722914531,-14.79459285107896,0.8160215843217884,2.3990292727303313,16.134431557913558,6.3168490597527125,7.8692816080620105,,11.967114749906614,2.5727665928989154,,-2.7295788618757797,,,-0.15769956682743214,17.547617668904422,28.169483829427918,35.436858247116106,27.384968930184186,17.19647972823259,13.947894150402135,-0.5466216277072817,1.2891761580176535,8.384212634202413,16.99219256962533,,0.8805950484456844,,,,
2024-03-23 00:34:00,-1.6602314464125811,-4.218849097171187,-5.202381576538755,-1.0112963169376599,9.850876681437512,5.985593906591021,24.20851258501625,3.5951997059619316,0.38553187764046015,-3.667188748711851,-7.903416687926438,-13.133220972295021,0.7041932531192288,2.358569150841504,16.015765663429193,6.209621093672467,7.85797879753045,,11.859489745052997,2.5088038800950017,,-2.8678931424110488,,,-0.2737172016986733,17.202900358406623,28.084771638730672,35.46754354549739,27.556225566218927,17.14921505525126,13.685436577045039,-0.5141676743987773,0.3098356469581631,8.169175289087434,16.779767647392873,,0.6842395258900069,,,,
2024-03-23 00:35:00,-2.361146458377334,-3.837272639679213,-4.573311242169439,-1.1564262359424902,9.727363151563623,5.85860864449387,25.27888648926455,4.357474379780797,0.7122680388292792,-3.2384565494885464,-7.0040700276531425,-12.860687677293754,0.654249172346681,2.3734627818648733,16.08876277154377,6.205973834568795,8.031703430709968,,11.52857354590742,2.855542438950579,,-2.5223031487385015,,,-0.18163959142475505,17.48530784063223,28.183872477007753,35.683983196429836,27.35078515074383,17.00332148342386,13.26385564461998,-0.41686970033515536,0.3098356469581631,7.854410633393854,16.458385584719508,,0.6086989399864251,,,,
2024-03-23 00:36:00,-2.778930443990248,-3.471527449606583,-4.076738043631849,-1.1421639145100926,9.387884553731055,5.648506931211159,26.585874035506095,4.878043040885132,1.2340614967288275,-3.094944101638248,-7.080581719443217,-13.423678914771699,0.5049461616454209,2.4257006743537204,16.347702484221372,5.891571516578551,7.698417015726591,,11.297238395298336,3.0778908705433423,,-2.173716732997491,,,0.007779516316077206,17.819458340791243,28.16456623409431,35.44377173475732,26.96429895998881,16.72441507645999,13.502934879357781,-0.301065706738882,0.017491241604147945,7.532961165888992,16.13882412949897,,0.24507215559242468,,,,
2024-03-23 00:37:00,-2.630201178173593,-3.5206111140687426,-4.417331147262303,-0.9931652462983038,8.943147475385558,5.325597501896482,25.913361863044884,3.5424886002074345,1.3380586600414972,-3.087438382435721,-7.449161184820696,-15.003366494892362,0.31563902701600455,2.508340873659108,16.001168091881482,5.473569703308385,7.371581922887344,,10.95290440849567,3.0981321812887472,,-2.1799472908005555,,,-0.08685842624981888,17.621768191635056,27.860770318378854,35.26039716951345,26.504415909839736,16.308179032239423,14.057138113636029,-0.37980785730906064,-0.6148391734295728,7.100641003500641,15.708467246389773,,-0.3068684380777995,,,,
2024-03-23 00:38:00,-2.6910284016084915,-2.9317158738413127,-3.797170118874419,-0.8629100371272216,9.515999769870177,5.304918018840908,26.23289453725556,3.873900588901961,1.6503742747536307,-2.831929171954471,-7.590694875085319,-16.19987477709674,0.7548497518691875,2.869055244122137,16.166147052515953,5.656076392264367,7.54041544406391,,11.119900626759772,3.8244873359435587,,-1.9097650368184986,,,0.4115297173484578,18.234717813204043,28.316829514773417,35.51399649999439,26.533737421879778,16.53524701041897,14.619541808904614,-0.05102912947222649,-0.4068667296141939,7.266658172153257,15.887992904346902,,-0.3663212770188693,,,,
2024-03-23 00:39:00,-1.1870339471115585,-1.1150749945609277,-2.1676358841650654,0.30128372823674,9.996421171974362,5.695411538994449,28.54266069881851,5.08286798433528,3.5292385799402837,-1.4317743576375506,-7.268189294854892,-16.822072173724337,2.803524314887909,4.6803877376733,17.444295516346756,6.145691746989542,8.119694857137802,,11.604424817494873,5.817666390823433,,0.12796017123946513,,,2.403399009606801,19.946612791360167,29.50976774582523,36.270095093221244,27.7079231493517,17.397038097145924,14.861740249907598,1.9219693146969803,-0.2827016511182592,8.132963668707816,16.466792655821337,,0.07640411395550473,,,,
2024-03-23 00:40:00,-0.02400309561380709,1.7199115228795563,0.25233220804329903,2.1495330284687952,10.502482575515387,6.100128731943187,30.868907989294712,6.597584150777038,5.7198544272869185,0.83196668344317,-5.619380629364969,-15.868215560371027,4.050663745108977,5.611419129785645,18.473088069473306,6.74438736648699,8.823031190979236,,12.010818214868777,7.707402314310457,,2.235344725944742,,,3.356514766699547,20.70673799285214,30.188376609990883,36.70055318685445,28.025942653852326,18.04897611465458,15.088726885709548,3.2790855145103706,0.2722083405715239,8.627125349561538,17.06022490064788,,0.6880781827221654,,,,
2024-03-23 00:41:00,-0.08435591153465793,3.551170987495425,1.8252452152028127,2.6034706190457655,10.805386726457073,6.297314861611085,31.67887578432419,7.133496968269355,6.970987728225737,2.1212938434073294,-3.561478915007683,-13.706365357189497,4.155008508876563,5.568599510341301,18.384883692522635,7.046022366903344,9.123998661298174,,12.425257148534001,8.567976799660755,,3.041177194638294,,,3.3136472804199,20.196123774465377,30.20244083130092,36.93426710322274,28.24124915666107,18.392143724719062,15.464690159251404,3.3949100835416175,0.5346917847000441,9.229932181551703,17.56298562995653,,0.9890795668143255,,,,
2024-03-23 00:42:00,-0.4640781546731887,3.973971753293881,2.324343899235828,2.330088955541214,10.923446384067574,6.599559646347188,30.85539455887192,7.000623560009444,7.042794564660653,2.396176217485845,-2.0036470713002927,-11.719185770411968,3.6808009251999465,5.00922548716153,18.078343937660975,7.247722162410355,9.03554378174158,,12.635157855267607,8.198377630898904,,2.7918101016075525,,,2.632108306635928,19.829035814338567,30.174107173454104,36.82711274926078,28.167866499368756,18.533763273262593,15.74742811034048,2.635338587590013,1.1590307696751552,9.438301529455202,17.873424202327442,,0.990691275568679,,,,
2024-03-23 00:43:00,-0.023088239129720023,3.1110790832390194,1.6692548955797974,2.1561460096781957,11.55305189325918,6.914732240811645,30.117564208780095,7.985754246923534,6.348048920814108,1.8772049323415558,0.5588373987684463,-8.596813264514822,3.723304499861115,4.812118356974679,18.310014523784048,7.553929858697302,9.35916105168144,,13.17063147848603,7.325657610861526,,2.0434666707824363,,,2.4650374006814673,19.9608012562785,30.311830853488573,37.14385387889706,28.490781537595467,18.804094461083878,15.933860687087872,2.4871317177749006,1.4513970633652207,9.963681175693637,18.39081840437575,,1.566901807396789,,,,
2024-03-23 00:44:00,-1.4911271563578339,1.2253342573167174,0.25132210797892185,1.9946659882261883,11.694885689479634,7.332368955847414,31.088275663591958,9.661646032453973,5.0293673783253325,0.931310699939786,2.448984775750432,-5.148572982522637,3.693942660751418,4.85023311869918,18.361438515195914,7.87567031488652,9.694087244299226,,13.401974330859957,6.448369477582673,,1.1117800282136159,,,2.404225453008621,20.152558678382775,30.362911769158018,37.16557470148837,28.828346870017413,18.984387255870388,16.465832498812233,2.431538293229096,2.3507394840289635,10.38933006791558,18.81752973118273,,2.2219245347532706,,,,
