timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-02-10 00:00:00,-2.2011124546988867,-4.36575551588794,-3.239239364173045,3.93861155313607,0.8132018190972303,4.401973743246344,1.6589099797738527,-4.183744121884047,-0.6710069267046492,1.002794345113216,-7.4616666401689145,-3.3341903217360596,1.2812298653752805,3.1180212535036844,0.7196957703235967,1.1102469658853806,0.5880704944502213,,1.1108416133429273,-0.8395965687795979,,0.05944840814117924,,1.8177948088359699,-0.1097318807424017,0.7510580716407276,-0.03717076406610431,1.3526763774789288,-0.29522674581858155,-0.1861749558684096,1.2249374046950834,3.053182655628916,2.372280589022921,1.748358434295369,2.3715868519284413,,0.3763443065854517,,,,
2024-02-10 00:01:00,-2.8477010233327746,-4.111980477118777,-3.085845532703388,3.9447774838245095,0.5211644797964254,4.487821852710113,2.318604073534516,-2.2216262072533937,-0.5501739947940223,0.9942810073644068,-9.38817083106369,-5.259195047865433,1.0080056107126438,2.827307930763709,0.4075500642939005,1.2021317338003428,0.4818772852086113,,0.9978974117184407,-0.9275176348000969,,0.0474926544338814,,1.5980689535263082,-0.3578319178559468,0.6299644505234028,-0.305492648640211,1.0885196465369518,-0.4028454822364438,-0.512051013065502,1.154236828097055,2.7198270378958114,2.372280589022921,1.4314694331151259,2.268136608268833,,0.38934059486564365,,,,
2024-02-10 00:02:00,-2.8403770912700566,-3.492144378977173,-2.8367498473198793,3.4372128792238072,0.3234619815393671,4.092095144531413,3.631613145071242,0.1831593512879408,-0.49228456123637443,0.9124203201281489,-9.360940476553878,-7.981274278537967,0.18338656274863752,2.0851331144549476,-0.3107300092597143,0.8023801526105672,0.06991395001750789,,0.5861800819875498,-0.9213148332073615,,-0.2919650201438344,,0.9271806009819556,-0.9869828858791152,0.033855147761642,-0.9288271875138889,0.5732530738023343,-1.0339327217152459,-1.0908668167321594,1.2474847805224272,2.104310350427113,2.372280589022921,1.1256438619166147,1.8597749431137345,,0.08346228580194293,,,,
2024-02-10 00:03:00,-2.1864756988397858,-2.7678841075430682,-2.4216059393347678,3.0997835428752296,0.09866142786813725,4.092095144531413,0.6703351867727179,-0.6719874031823565,-0.08792654808166844,0.9460331640584627,-8.27757056387054,-11.186439256395715,-0.045121310016838834,2.215080771506109,-0.3220531598890375,0.6881171199129312,0.05549638311822491,,0.6750862853295985,-0.6559184497309616,,-0.0750917048590054,,1.0928353854487796,-0.9166546485994331,0.4473038184314646,-0.8082498695875984,0.6742227904633182,-1.0091963193972333,-1.125129117654069,1.189588272038236,2.1698058142519585,2.372280589022921,0.9106934563678806,1.8525201387565176,,-0.01145794462536287,,,,
2024-02-10 00:04:00,-2.220363542177438,-2.3044180311426317,-2.3645115507679293,3.1848482495443022,0.10227507308991335,4.186877696825832,0.02942800538858137,0.13881843308263342,0.1623360130834044,1.0051786083549814,-8.181385169897112,-13.333666571638787,0.2330628467570932,2.499607530178764,-0.13219809081238054,0.7934282092210196,0.04908746226465155,,0.8769387181673665,-0.43013365704609896,,0.10536678614880657,,1.3912034045497421,-0.5978175246491446,0.5590348079767864,-0.792417697586643,0.6611663651056006,-1.0433277359952626,-1.125129117654069,1.1845382072660868,2.48011767245589,2.372280589022921,1.110150866999902,2.1519906266476028,,-0.01145794462536287,,,,
2024-02-10 00:05:00,-1.2834932133209804,-2.069433423508599,-2.1185034430363885,3.3172003741728986,0.10046827292717353,4.09592458541556,4.169201495339621,1.6454014673245183,0.2609119160752016,1.268237433703689,-8.662722787215898,-12.685979263092122,0.28770571361928887,2.4346387881960254,-0.3107300092597143,0.698862036164428,-0.03788289135081868,,0.9765293380733056,-0.5514789484386711,,0.2643806347714417,,1.261256705622145,-0.8277581584970903,-0.09660899495975173,-1.002706564941036,0.5014479683941317,-1.0924372092031263,-1.125129117654069,1.1441359910222673,2.507781117770719,2.2480776701067953,1.3162485237153305,2.0594220179591503,,-0.029328559145142208,,,,
2024-02-10 00:06:00,0.3440433833930001,-2.1275451787278143,-1.9117025987288798,3.1367848478548694,0.30359036791742255,3.899975165584692,7.293161178226001,1.2991268399937326,0.0794574979609024,1.061949525927048,-9.838785916159395,-11.683064164650204,-0.20905636225870694,1.8470399476373132,-0.6021208360307355,0.8014851576226647,-0.22464376858806645,,0.8822810132187442,-0.7908829685929959,,-0.030235760590585414,,0.9511775165810832,-1.1688167164520564,-0.4739560775942664,-1.3207783071957238,0.4557512886931363,-1.263796051393001,-1.326679472480464,1.0407872184696316,2.0955690119099017,1.4260699100595957,1.1411342921928735,2.066676053847914,,0.055839379578173975,,,,
2024-02-10 00:07:00,0.980285985100636,-2.089941582229585,-1.9012278978188988,2.503040154429982,-0.019163602899425314,3.8923168079363677,7.391796499549855,2.466716912144875,-0.1344802435105521,0.7113590725184622,-10.773634451608814,-10.583807680642167,-0.7480374892493273,1.3862922754778992,-0.9199299054707808,0.7015472684743145,-0.3324398312051926,,0.7746768894648994,-0.5845484819183184,,-0.22813249844875827,,0.8067267078586156,-1.204786003127083,-0.18162756341371278,-1.4157783529226435,0.4997029734622629,-1.4347984282539983,-1.369511249131392,0.9071346383170749,1.8599507425442425,1.1337388416286558,1.1256438619166147,2.064862624694797,,-0.1421220439260651,,,,
2024-02-10 00:08:00,0.7779407315629214,-1.8881360861614667,-1.8092973230868665,2.3061814659413358,-0.12072502816226915,3.783490795201942,6.233500800066395,3.2726061823132113,-0.18378264424063673,0.3635989926624461,-10.7487510911742,-9.656691820807282,-0.6312996308515721,1.3739294776132738,-1.2358544517119299,0.5989241654697253,-0.6366079524868837,,0.6670723980823823,-0.39055428112078516,,-0.26104061896876374,,0.779392790478596,-1.1162898463335296,-0.27930448816914577,-1.4210564971090207,0.33345896535865904,-1.6841705056485807,-1.4681446444919857,0.9121853936649131,2.040693218496017,1.0898231353748997,0.9261862714338349,1.7617649633903056,,-0.24191537029764731,,,,
2024-02-10 00:09:00,1.4725039758723142,-0.7388835048168403,-1.2170664606219361,2.269172280581188,-0.5414321108019067,3.6721081254909222,6.050624018304916,3.2518824988683264,0.33312928355553595,0.699507353027002,-8.75842161809669,-7.861716433343645,-0.5841107425439986,1.4791131535748718,-1.2698362871706195,0.2928436330930708,-0.7716472356314625,,0.4438471330795437,0.20051323715051694,,0.28030396308349737,,1.199862945559289,-1.0104401953594788,-0.04250046379456762,-1.494954537394733,0.3317075571267196,-1.9774375276701903,-1.6053299477734981,1.1441359910222673,2.161478378871834,1.3966097930951946,0.6115073404216673,1.6456175740240724,,-0.5039287820891332,,,,
