timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-06-07 00:00:00,20.254195695382805,-20.67060355290596,-16.016432217866168,29.313162834079776,6.32455032415055,15.558040425417857,9.979254490046515,3.5764427348467507,-17.682162565299222,14.99111100520895,23.07674373048394,6.415943696546492,18.670248823567817,17.389886836490405,16.703587710331703,9.081772839115729,7.530242457867644,14.491716481752519,8.19311815112087,11.676146848169083,,17.080348242461696,,15.4394024368612,19.033018625967088,,10.249409004431072,7.665303691836016,7.703249741889522,4.300769554649378,3.291908462999345,19.689248494747517,30.848959545930484,8.394414562131715,7.062697526514967,,21.36602623269573,,,,
2024-06-07 00:01:00,21.38284038310485,-21.036366896662003,-16.524106755523462,29.352200571403955,5.788844579512443,15.04824474045381,10.468611947999307,4.0285777318222245,-18.471229626800778,14.218934540907867,23.329804420200162,6.3536541079165545,19.16149994971238,17.648443900949133,17.058110873400437,8.577480068839577,7.200037484388304,14.277502781342264,7.754383513405628,10.573884761626687,,16.31682537243978,,15.035170464796465,19.141971085709883,,10.184205258472502,7.47348550121751,7.478610696620308,4.038583425024626,2.9631773482815333,19.239982164775938,28.374608660888043,7.775946703717636,6.44909274769816,,21.06824146656436,,,,
2024-06-07 00:02:00,23.54189190093166,-23.948811889678836,-19.74841784932505,27.667346709375124,5.476665549900645,15.03528301037477,11.030615759687862,4.200291439333341,-22.345040898148,10.508264497295386,23.581066190090496,5.927650796010312,18.433626515081414,17.038285205222564,16.648079007800334,8.565452277251097,7.095381888237171,13.153505061942269,7.843191334261064,8.418131677661222,,13.782621773398205,,13.80664486528076,18.622024830663577,,10.224919070475153,7.644128381909468,7.473887594507687,4.012751457781633,2.947923799536511,18.938745414123332,27.3406629316014,7.753575721795642,6.3364173504160135,,20.728545262958505,,,,
2024-06-07 00:03:00,19.84656764068859,-23.311399720107147,-19.965128487147012,25.630418397913672,7.057878800511389,16.555604132028748,10.02662508056801,3.4279442309234582,-26.125848964882607,5.807063682463195,23.974302183072723,6.365108898985454,18.045345180471486,15.6298136844689,17.356643727636765,10.282827234244905,8.687899497410399,10.234841134171802,9.108221044378297,5.786952686807126,,9.598992085815553,,10.901461552834007,16.513069445587462,,9.37418155568048,7.400421450707654,7.5412352136663685,4.537081342672536,3.6053644771145628,16.859475972940345,31.076285212810035,9.391645311497996,7.9592337458561815,,23.128295343025457,,,,
2024-06-07 00:04:00,13.938627492643718,-23.128331571373565,-20.739222715867072,27.853536340648134,6.6200809599049535,16.148285366207347,10.666663580822387,3.987143920091512,-27.224952765176567,5.304172198108063,23.774175155884222,6.280092510493887,20.252735282741924,17.359523098482896,18.515987367149137,9.879393079985675,8.151663961029044,11.41531958962696,8.35188330613164,3.3870589525868127,,8.820506397047211,,11.506095005017414,17.936127933073294,,9.922549445613186,7.525851173202682,7.5030321385183925,4.3731891091283615,3.500311378695187,16.748310580420366,30.05227076816118,8.941299179368798,7.330933429475408,,23.02689175969499,,,,
2024-06-07 00:05:00,10.331148888037205,-27.577940040178873,-25.340341467001053,24.132159572927776,5.7297901965539495,15.565813172413982,13.350185229499402,6.715403968565624,-31.680581798527783,0.5020862781384494,25.463512276553956,7.973094551893155,17.689665900370528,15.620530109292304,16.676636465956108,9.291809880220171,7.374504789149796,9.86185079851748,7.872821922024741,1.6082584694013349,,6.4333029189219815,,10.21117501225126,17.160712193459403,,9.74776810221556,7.768918957481219,7.258630413505671,4.047193722697557,2.9733461450050527,17.14622968137519,29.646630340263073,7.685170620974532,6.5636017378819815,,21.77793854167794,,,,
2024-06-07 00:06:00,2.985117749265555,-28.520670847050496,-28.771089364237923,20.872060977797446,8.271421965628178,17.585549366180203,13.23710472854782,6.64654526925824,-38.09530125252422,-6.522832799035314,25.498917940545653,8.241033797075943,17.65103671907309,13.959880806836736,17.84259641762401,11.504214697590214,9.776513161663388,6.889001225990796,9.869922350233537,-2.1242295410283987,,1.4864578684464504,,7.563928928359019,14.162918792801065,,8.210474864335993,6.901248579981257,7.358984629137922,4.370536565416842,3.8814924393991532,14.668629789151964,32.93759648472587,10.247565819430747,9.081112317282532,,24.388432818357614,,,,
2024-06-07 00:07:00,-11.989729354536394,-30.324613339395,-31.592788968488094,23.793342252478396,7.820695759357477,17.231473801908578,13.434465764739798,6.808473405153563,-40.73092212847769,-8.749224299648631,24.425357965426883,7.293345583338123,20.544251516492295,16.171896814694264,19.82625816518521,11.457972444644838,9.569714222823677,7.659280639814824,8.839023685442953,-5.020374038904265,,-0.12761712784777046,,7.713723965976897,15.699261478161134,,8.865439001518098,6.894014173942196,7.610271785773875,4.4420614188602485,3.8256417642005545,14.034149661682022,30.472954444738207,9.50830146557928,8.10559847717741,,23.76512378239022,,,,
2024-06-07 00:08:00,-8.260534012913922,-33.571302677242784,-34.55859761579086,26.527994722537187,6.874913636922429,16.211865007020606,15.206722221411837,8.005700618612536,-42.535539124954084,-10.215961273932407,24.135039878277894,6.765495990871386,21.700943224232105,17.3906902507224,19.884145449517746,10.342956586655419,8.70975984208053,9.092578363075518,8.324942275205103,-6.007309921347769,,-0.4736019999218115,,8.872600581365987,17.839640255280756,,10.55190502727055,8.074967796879719,8.247116749671477,4.887412452315402,3.6205927398914355,16.56752727514322,29.790662521263584,8.012462548511394,7.00207793988011,,21.614879076840225,,,,
2024-06-07 00:09:00,-9.53526781148139,-35.04690890997517,-37.399668972757354,26.56125353252901,8.32131585013667,17.65305354931661,15.541791937418566,8.645064312712748,-45.843017290146236,-12.245545239302373,23.599478289386752,7.0035933643303,20.775599534095818,16.2672848314578,19.78196954611849,11.564386660369564,10.02399750616496,8.497160973645805,9.630373379619414,-8.770557007890602,,-1.4081454349416163,,8.765076916944963,16.23370236525807,,9.46226246462902,7.467807357032143,7.682466046115223,4.709130260591337,3.7476493835110887,16.030370324608157,31.06712758514368,9.41177234980205,8.757786923732056,,23.150314264701592,,,,
