timestamp,jan1a,nor1a,sor1a,rst1a,har1a,kar1a,nal1a,lyr2a,tro2a,and1a,bjn1a,hop1a,don1a,jck1a,rvk1a,sol1a,dob1a,kir1a,top1a,kev1a,kas1a,kil1a,iav1a,muo1a,pel1a,ran1a,ouj1a,mek1a,han1a,nur1a,tar1a,sod1a,lrv1a,bfe6d,roe1d,bor2d,hov1d,nrd1d,sco2d,amk1f,kul2d
2024-05-23 00:00:00,5.436571403235575,-8.217016695072743,-7.473380953462765,17.246763756656946,4.7129972471739165,3.173255074349072,-2.9693619400868556,-15.323898158558222,-3.2445315304012183,-2.654484464897905,10.327251286189494,-34.7545895623407,3.145123276663071,4.403954337840332,1.3078233379001176,2.5328962677431264,2.4997914396626584,20.84531362686721,10.6535988245123,-0.25289667672404903,,1.4181971585439896,,4.676163199277653,5.03949065949746,2.0987900931868353,3.8991297933116584,4.137330308489254,3.082143588862891,2.8069787599561096,8.719522867217165,4.839757331677902,4.7872340194426215,10.854186075932375,7.757292185735423,,1.9058578811345797,,,,
2024-05-23 00:01:00,6.361378112600505,-6.921385840360017,-6.409054422400004,17.445622425680995,4.718584606418517,3.1797862776202237,-1.5273003368674836,-14.061486833401432,-2.5802529812572175,-2.3283713935543346,10.220685527716341,-35.309260157600875,3.1576954485917668,4.422818163950069,1.4055233117869648,2.338668866916123,2.6094053267424897,21.14992298857578,10.858164262681385,0.4854254478996154,,1.9980391001990938,,5.076499643828356,5.385401532705146,2.2673443211460835,4.249228911521641,4.504563236498143,3.5127071109491226,2.9574242060516553,8.94663111479349,5.330578167599015,4.7872340194426215,10.86992196202118,7.670390123053949,,1.7981115836191748,,,,
2024-05-23 00:02:00,7.087544839794646,-5.773584870761624,-5.611796989665891,17.987043599930985,5.119405033343355,3.0825144281971006,-0.6276405168746351,-13.286354010914692,-2.1231616278473666,-1.7215687979787617,9.93837968324442,-35.180955969196475,3.5751529219414806,4.958324550505495,1.5128733696419658,2.538532026926987,2.7239346196620318,21.356684747577674,10.871674176647502,1.23294143601197,,2.5334452636579954,,5.602622016365785,5.593546507971041,2.5508021160985663,4.362379843432791,4.517700920128846,3.615451576122723,3.171923737390898,8.967012557923226,5.673539483968852,4.7872340194426215,10.885655283324013,7.875559278869332,,1.6919533452291944,,,,
2024-05-23 00:03:00,8.45331433985666,-4.771064877035315,-4.897304526277367,18.693591647906942,5.420485987511711,3.479438226446291,-0.3528798843963159,-12.671763117606133,-1.363811206239916,-0.9373018366368342,11.48407201846021,-33.94819513099901,4.275533305644785,5.267682186235106,2.1125838143179863,2.939197510959275,3.1115724042610964,21.55961025036595,11.461052105310955,2.1191917508313054,,3.1376164494631666,,5.955509382974924,6.062246358716948,2.8342593093584583,4.816359122138238,4.7535535534425435,3.7768715264428465,3.5361333419987204,9.634503812421826,6.094452282566635,4.7872340194426215,11.472739356569946,8.37280160026421,,1.9010917201103439,,,,
2024-05-23 00:04:00,10.494994707643855,-3.507366162186372,-3.5585879064128676,19.201280317958663,5.849237296253705,4.082660505580861,-0.1520240361942342,-12.355262388861775,-0.07260969306298648,0.2257980422473338,13.677417015676838,-33.13783332993171,5.060163891159391,5.817236195189253,2.8273636524227186,3.3483133191093657,3.7184347149250243,22.255164877307834,12.101764458693651,3.027994480329653,,4.045394451628454,,6.956353606037737,7.023612676308403,3.678458319407582,5.8027881162288395,5.737014630156409,4.956028801070715,4.694288322023567,10.522553412640264,6.946884155333464,4.624231797235552,12.290730673608778,8.986463414970785,,2.3873920676451235,,,,
2024-05-23 00:05:00,12.117744771794605,-1.533314288713882,-1.6298472977850906,20.411302583263023,6.68066053698567,4.595139164492139,0.28930122296787886,-11.925762877893249,1.706423574465589,1.9408482606795587,14.449484505666987,-32.96149839494319,6.277340767899659,7.178750965371364,3.96574451041306,3.947903225078335,4.541239737918659,24.363536772947555,12.739766056547523,4.212422351207351,,5.846903752424623,,8.657298347467076,8.594403817169223,5.069131829552134,7.217724242877011,6.738379792121123,5.650887819654599,5.73726292534775,11.264996976913608,8.587758214234782,4.920276402910531,13.006752023775334,9.705472486501094,,3.163557087769732,,,,
2024-05-23 00:06:00,13.260449998555487,0.9147673975548969,0.44848754695340176,21.51517095946474,7.229592810908798,5.211413506762256,0.2381891031500345,-12.165127076495992,3.1071431808177294,3.843397089287464,15.129786430961758,-33.35906501952013,7.510795320222314,8.205853335224674,4.951120348549011,4.666192096152372,5.090905038032361,25.908039436717445,13.09521388167559,5.224570731852509,,7.412651036625903,,9.955190875765766,9.486514615244232,5.406011989596664,7.837621108710664,7.055899955679706,6.159774844218191,6.115798483479011,11.71769182632488,9.891957139770966,5.603800229198896,13.65225402851138,10.332032273512596,,4.134543147269142,,,,
2024-05-23 00:07:00,13.786396285122464,3.632086784748026,2.853920024655963,21.984487899026135,6.86038276203908,5.023388586860165,0.07508518665053998,-12.502052389062555,4.643963347063618,5.522181493515745,15.97644885201953,-32.98485767829334,7.2454414131807425,8.254506057968683,4.447182041605629,4.367334637516251,4.901170998260568,26.228176977316252,12.686089227572666,6.02525268566751,,8.304170600162252,,10.17631828478261,9.041539493811797,4.779148411889764,7.226412802581763,6.538132006136948,5.753672077165902,5.133974681099062,11.133163135958966,9.61057091856128,5.712487838976813,13.051683150846657,9.936447419124306,,4.03315030955855,,,,
2024-05-23 00:08:00,13.15245254707952,5.907344248600566,4.643751526866254,21.350002803981624,5.718609596302485,4.318980030637249,0.46260737732245616,-12.071028435907465,5.437946643369287,6.132586239542434,16.949496892280877,-31.9970827005136,5.717700079698261,7.017103178484831,2.801034682215686,3.763992282858453,4.073473026635838,25.119630795972625,11.663276232346107,6.35344894757327,,8.153413517437002,,9.111668028561326,7.754048747330671,3.667471472763282,5.822317048161494,5.5959937905954575,4.7702791442061425,3.7095651833787997,10.018057376673823,8.41008570897975,4.7872340194426215,11.560362738950062,8.722045367223473,,3.1444751364524564,,,,
2024-05-23 00:09:00,12.11244933954913,6.772965450183619,5.415667432580449,19.945763704652563,5.07737765397178,3.805204175760082,1.0171764147444264,-11.019971787425675,5.03644044732755,5.406891585404082,17.382550445970992,-31.290804328790728,4.037853211824768,5.790702349417188,1.5379591984401486,3.060717794127413,3.3471808193189645,23.29605728918068,11.235247055188665,5.852747752234791,,6.834773222855802,,7.82638402190787,6.562343455849259,2.6202160923985502,5.011879202716955,5.0120981900254264,4.354364421196806,3.1985481197043555,9.523111712716855,6.94000646963832,3.807648124957268,11.048283667376381,8.213739420993079,,2.3571894351625815,,,,
