-6.389451217651367188e+01,-6.839432525634765625e+01,-4.565111160278320312e+01,-2.288614082336425781e+01,-2.796213531494140625e+01,-3.305185699462890625e+01,-3.690592288970947266e+00,3.686468124389648438e+01,5.956071090698242188e+01,6.219684219360351562e+01,5.329096221923828125e+01,4.202256393432617188e+01,3.365604019165039062e+01,2.933875274658203125e+01,2.787562179565429688e+01,2.843855857849121094e+01,3.198409080505371094e+01,3.497779083251953125e+01,2.915870285034179688e+01
-7.944435882568359375e+01,-8.291589355468750000e+01,-4.160477447509765625e+01,1.292661666870117188e+00,-6.002997398376464844e+00,-2.112366485595703125e+01,1.390875911712646484e+01,6.203530502319335938e+01,8.185993194580078125e+01,7.503936767578125000e+01,5.545021438598632812e+01,3.616627502441406250e+01,2.389849281311035156e+01,1.877696990966796875e+01,1.692061996459960938e+01,1.613229370117187500e+01,2.064612579345703125e+01,2.792062187194824219e+01,2.443250465393066406e+01
-8.234886932373046875e+01,-8.328853607177734375e+01,-3.521339416503906250e+01,2.019258308410644531e+01,2.706214332580566406e+01,1.768450164794921875e+01,4.315904235839843750e+01,7.318811798095703125e+01,7.562908172607421875e+01,5.516296768188476562e+01,2.588403129577636719e+01,9.115211367607116699e-01,-1.253330516815185547e+01,-1.552747917175292969e+01,-1.643365097045898438e+01,-2.119096183776855469e+01,-1.980237388610839844e+01,-7.405506610870361328e+00,1.777139425277709961e+00
-8.710933685302734375e+01,-9.871000671386718750e+01,-6.538307952880859375e+01,-1.477333259582519531e+01,7.817094326019287109e+00,1.054350376129150391e+01,2.204549407958984375e+01,3.013782119750976562e+01,1.996208000183105469e+01,-5.077302932739257812e+00,-3.561186218261718750e+01,-6.074161148071289062e+01,-7.153807067871093750e+01,-6.764858245849609375e+01,-6.241423416137695312e+01,-6.974771881103515625e+01,-7.221516418457031250e+01,-5.266651535034179688e+01,-2.584124755859375000e+01
-9.141743469238281250e+01,-1.236710891723632812e+02,-1.178144760131835938e+02,-8.362537384033203125e+01,-5.699041748046875000e+01,-5.302860641479492188e+01,-5.736033630371093750e+01,-6.295449447631835938e+01,-7.179837799072265625e+01,-8.693642425537109375e+01,-1.083764343261718750e+02,-1.295580291748046875e+02,-1.382259521484375000e+02,-1.270089874267578125e+02,-1.091615600585937500e+02,-1.104077301025390625e+02,-1.100276184082031250e+02,-8.029264068603515625e+01,-3.961294937133789062e+01
-7.628408813476562500e+01,-1.211836318969726562e+02,-1.382920074462890625e+02,-1.199954376220703125e+02,-9.714099121093750000e+01,-1.038370361328125000e+02,-1.299897613525390625e+02,-1.480778656005859375e+02,-1.496822662353515625e+02,-1.472794799804687500e+02,-1.540026245117187500e+02,-1.713430023193359375e+02,-1.854933929443359375e+02,-1.779432067871093750e+02,-1.503275604248046875e+02,-1.321814270019531250e+02,-1.124213867187500000e+02,-6.956480407714843750e+01,-2.644233322143554688e+01
-2.964898872375488281e+01,-6.447751617431640625e+01,-8.694306945800781250e+01,-7.699499511718750000e+01,-5.960006713867187500e+01,-8.085947418212890625e+01,-1.328997192382812500e+02,-1.677026672363281250e+02,-1.645378265380859375e+02,-1.442859039306640625e+02,-1.340159606933593750e+02,-1.465274505615234375e+02,-1.714630584716796875e+02,-1.823341827392578125e+02,-1.595591888427734375e+02,-1.181431808471679688e+02,-6.900424957275390625e+01,-1.725163841247558594e+01,1.292414665222167969e+01
3.249349594116210938e+01,2.130285263061523438e+01,8.368229866027832031e+00,1.878750038146972656e+01,3.461184310913085938e+01,7.931149482727050781e+00,-5.917067718505859375e+01,-1.068280029296875000e+02,-1.005990982055664062e+02,-6.443259429931640625e+01,-3.592729187011718750e+01,-3.888163375854492188e+01,-6.903862762451171875e+01,-9.996254730224609375e+01,-9.791948699951171875e+01,-5.272560501098632812e+01,8.636740684509277344e+00,5.311648941040039062e+01,5.965950775146484375e+01
8.045771789550781250e+01,8.052293395996093750e+01,7.476730346679687500e+01,9.187792205810546875e+01,1.129864349365234375e+02,9.131777191162109375e+01,3.239860153198242188e+01,-6.265843391418457031e+00,1.158358192443847656e+01,6.377826309204101562e+01,1.069427413940429688e+02,1.075017471313476562e+02,6.246763229370117188e+01,-1.115194797515869141e+00,-2.821343994140625000e+01,1.303629302978515625e+01,6.937356567382812500e+01,9.385579681396484375e+01,8.363124084472656250e+01
1.154805526733398438e+02,1.160045166015625000e+02,1.132775955200195312e+02,1.381270599365234375e+02,1.671912536621093750e+02,1.518095703125000000e+02,1.081068878173828125e+02,9.043681335449218750e+01,1.256326141357421875e+02,1.915470733642578125e+02,2.408965606689453125e+02,2.297437896728515625e+02,1.469203948974609375e+02,2.948433876037597656e+01,-2.272371673583984375e+01,2.733701515197753906e+01,7.162501525878906250e+01,7.341600799560546875e+01,6.926408386230468750e+01
1.581496734619140625e+02,1.658453369140625000e+02,1.675853118896484375e+02,1.904796752929687500e+02,2.153559722900390625e+02,2.006936798095703125e+02,1.657374572753906250e+02,1.612138061523437500e+02,2.062878112792968750e+02,2.786092224121093750e+02,3.306312561035156250e+02,3.111066284179687500e+02,2.032710571289062500e+02,5.554717254638671875e+01,-9.176095008850097656e+00,3.295705032348632812e+01,4.470569992065429688e+01,2.463039588928222656e+01,4.286964797973632812e+01
2.122787170410156250e+02,2.330334014892578125e+02,2.342226104736328125e+02,2.377488861083984375e+02,2.383644866943359375e+02,2.168419494628906250e+02,1.902281951904296875e+02,1.914040374755859375e+02,2.322414093017578125e+02,2.989370727539062500e+02,3.542063598632812500e+02,3.439867858886718750e+02,2.446145324707031250e+02,1.013810806274414062e+02,2.761950683593750000e+01,5.395149612426757812e+01,5.920052337646484375e+01,4.215077972412109375e+01,6.634248352050781250e+01
2.700910339355468750e+02,3.031258850097656250e+02,2.973092041015625000e+02,2.728853149414062500e+02,2.427843475341796875e+02,2.131865844726562500e+02,1.943641052246093750e+02,1.913091278076171875e+02,2.087028045654296875e+02,2.517675018310546875e+02,3.061091308593750000e+02,3.158645019531250000e+02,2.459049224853515625e+02,1.243915710449218750e+02,4.489647674560546875e+01,8.011273193359375000e+01,1.385717926025390625e+02,1.574812774658203125e+02,1.584629364013671875e+02
3.249371948242187500e+02,3.679655456542968750e+02,3.536323547363281250e+02,3.032102966308593750e+02,2.447693939208984375e+02,2.024454650878906250e+02,1.813064270019531250e+02,1.739613342285156250e+02,1.679474182128906250e+02,1.762734069824218750e+02,2.232041015625000000e+02,2.530385894775390625e+02,2.238292541503906250e+02,1.581206970214843750e+02,1.023055877685546875e+02,1.439061279296875000e+02,2.453019714355468750e+02,2.975081176757812500e+02,2.690123291015625000e+02
3.734855957031250000e+02,4.250628051757812500e+02,4.039690551757812500e+02,3.321300659179687500e+02,2.469578857421875000e+02,1.851281585693359375e+02,1.640643615722656250e+02,1.803613739013671875e+02,1.790041503906250000e+02,1.595350799560546875e+02,1.873578033447265625e+02,2.134984283447265625e+02,2.041316223144531250e+02,1.901320495605468750e+02,1.674951324462890625e+02,2.055626373291015625e+02,3.186961669921875000e+02,3.904165344238281250e+02,3.476738281250000000e+02
4.142649230957031250e+02,4.739111328125000000e+02,4.489182434082031250e+02,3.600143737792968750e+02,2.488063201904296875e+02,1.626464996337890625e+02,1.433264007568359375e+02,2.005901947021484375e+02,2.465470581054687500e+02,2.407918243408203125e+02,2.454351501464843750e+02,2.429749450683593750e+02,2.290736694335937500e+02,2.194701080322265625e+02,1.883538665771484375e+02,2.155959472656250000e+02,3.352968444824218750e+02,4.222136840820312500e+02,3.825685729980468750e+02
4.461693115234375000e+02,5.140889282226562500e+02,4.890737304687500000e+02,3.889128723144531250e+02,2.545104675292968750e+02,1.380042877197265625e+02,9.773273468017578125e+01,1.659064178466796875e+02,2.631613769531250000e+02,3.006974182128906250e+02,2.943476257324218750e+02,2.696454162597656250e+02,2.514663696289062500e+02,2.302270965576171875e+02,1.864686126708984375e+02,2.113226776123046875e+02,3.334058837890625000e+02,4.255039672851562500e+02,3.907549438476562500e+02
4.678866882324218750e+02,5.449681396484375000e+02,5.259035644531250000e+02,4.253520812988281250e+02,2.807864685058593750e+02,1.420016174316406250e+02,6.936275482177734375e+01,1.042283935546875000e+02,1.974266052246093750e+02,2.532755889892578125e+02,2.529529418945312500e+02,2.435995330810546875e+02,2.406191864013671875e+02,2.229423065185546875e+02,2.009878234863281250e+02,2.407613830566406250e+02,3.524878234863281250e+02,4.309132690429687500e+02,3.897350158691406250e+02
4.770264892578125000e+02,5.637831420898437500e+02,5.571234741210937500e+02,4.694201049804687500e+02,3.335415039062500000e+02,1.922291564941406250e+02,9.619594573974609375e+01,8.077832031250000000e+01,1.260984344482421875e+02,1.684004211425781250e+02,1.951802062988281250e+02,2.337578887939453125e+02,2.509183502197265625e+02,2.383809204101562500e+02,2.408745117187500000e+02,2.903592529296875000e+02,3.803876037597656250e+02,4.337543640136718750e+02,3.791609191894531250e+02
