-5.517033004760742188e+01,-5.889849853515625000e+01,-5.861143493652343750e+01,-4.529690933227539062e+01,-1.247585964202880859e+01,1.480998897552490234e+01,-3.097665977478027344e+01,-1.528108825683593750e+02,-2.272358856201171875e+02,-1.614356842041015625e+02,-5.442009568214416504e-01,1.518086547851562500e+02,2.235154113769531250e+02,1.804410858154296875e+02,5.343799591064453125e+01,-5.293450927734375000e+01,-8.912259674072265625e+01,-4.518996429443359375e+01,3.007963562011718750e+01
-1.426231231689453125e+02,-1.651708526611328125e+02,-1.524973449707031250e+02,-1.084318466186523438e+02,-4.617567062377929688e+01,1.281155228614807129e+00,-2.830155754089355469e+01,-1.291529693603515625e+02,-1.869888153076171875e+02,-1.187630996704101562e+02,1.577499866485595703e+01,1.081989135742187500e+02,1.218809738159179688e+02,8.039262390136718750e+01,2.101634216308593750e+01,1.924868392944335938e+01,8.803583526611328125e+01,1.556115264892578125e+02,1.532254333496093750e+02
-2.131760711669921875e+02,-2.463541564941406250e+02,-2.197972717285156250e+02,-1.479380187988281250e+02,-6.299854278564453125e+01,-1.095818328857421875e+01,-4.011690521240234375e+01,-1.261874237060546875e+02,-1.677648925781250000e+02,-9.793042755126953125e+01,6.818820953369140625e+00,4.469084930419921875e+01,1.482662391662597656e+01,-2.975453758239746094e+01,-4.277199172973632812e+01,1.626925659179687500e+01,1.413203887939453125e+02,2.354984130859375000e+02,2.063438110351562500e+02
-2.633438720703125000e+02,-2.983171997070312500e+02,-2.546320648193359375e+02,-1.533058624267578125e+02,-4.246866226196289062e+01,1.548187732696533203e+01,-3.534925460815429688e+01,-1.560533752441406250e+02,-2.039867706298828125e+02,-1.341154937744140625e+02,-4.907615280151367188e+01,-2.127474021911621094e+01,-4.296527481079101562e+01,-9.273280334472656250e+01,-1.416600646972656250e+02,-1.033710556030273438e+02,3.952325057983398438e+01,1.637338409423828125e+02,1.620803222656250000e+02
-2.988276062011718750e+02,-3.332465515136718750e+02,-2.768089599609375000e+02,-1.538972625732421875e+02,-2.221772193908691406e+01,4.517998886108398438e+01,-1.679813385009765625e+01,-1.585165863037109375e+02,-2.128872070312500000e+02,-1.750046691894531250e+02,-1.302036895751953125e+02,-9.331555175781250000e+01,-8.895474243164062500e+01,-1.306436767578125000e+02,-2.140085449218750000e+02,-2.257792663574218750e+02,-1.043347625732421875e+02,2.933896636962890625e+01,6.733150482177734375e+01
-3.275600280761718750e+02,-3.665388793945312500e+02,-3.104475708007812500e+02,-1.851101226806640625e+02,-4.899595642089843750e+01,2.988322448730468750e+01,1.493347048759460449e+00,-8.804795074462890625e+01,-1.240071487426757812e+02,-1.574618225097656250e+02,-1.942310791015625000e+02,-1.770354156494140625e+02,-1.720345764160156250e+02,-1.946677703857421875e+02,-2.500107116699218750e+02,-2.709880065917968750e+02,-1.892802734375000000e+02,-7.797495269775390625e+01,-2.308260154724121094e+01
-3.530510864257812500e+02,-4.044031982421875000e+02,-3.635385437011718750e+02,-2.564104309082031250e+02,-1.359027557373046875e+02,-5.525272369384765625e+01,-4.362543487548828125e+01,-6.904787445068359375e+01,-8.240419769287109375e+01,-1.567702026367187500e+02,-2.334718170166015625e+02,-2.426970214843750000e+02,-2.485032653808593750e+02,-2.221777496337890625e+02,-2.134329681396484375e+02,-2.309176177978515625e+02,-1.989349212646484375e+02,-1.326547851562500000e+02,-8.751628875732421875e+01
-3.719269104003906250e+02,-4.400370788574218750e+02,-4.228219909667968750e+02,-3.448062133789062500e+02,-2.502231903076171875e+02,-1.775262908935546875e+02,-1.441572570800781250e+02,-1.355899658203125000e+02,-1.403863525390625000e+02,-2.028810119628906250e+02,-2.743085632324218750e+02,-3.110977478027343750e+02,-3.218355407714843750e+02,-2.603702697753906250e+02,-2.069477996826171875e+02,-2.125838012695312500e+02,-2.081979675292968750e+02,-1.742276000976562500e+02,-1.407857971191406250e+02
-3.762081909179687500e+02,-4.589721374511718750e+02,-4.646065979003906250e+02,-4.144401245117187500e+02,-3.428863830566406250e+02,-2.761948547363281250e+02,-2.261441345214843750e+02,-1.914140167236328125e+02,-1.781658172607421875e+02,-2.160834503173828125e+02,-2.938140869140625000e+02,-3.649366149902343750e+02,-3.968531494140625000e+02,-3.654477233886718750e+02,-3.175048217773437500e+02,-2.994011840820312500e+02,-2.819911804199218750e+02,-2.450965728759765625e+02,-2.038892211914062500e+02
-3.572627563476562500e+02,-4.466799926757812500e+02,-4.676696472167968750e+02,-4.371724853515625000e+02,-3.798053894042968750e+02,-3.115765380859375000e+02,-2.401880187988281250e+02,-1.725743408203125000e+02,-1.291150665283203125e+02,-1.473187408447265625e+02,-2.350925140380859375e+02,-3.438252868652343750e+02,-4.325516662597656250e+02,-4.782472839355468750e+02,-4.764007873535156250e+02,-4.506649780273437500e+02,-4.074881896972656250e+02,-3.464751586914062500e+02,-2.800802307128906250e+02
-3.088982238769531250e+02,-3.935343322753906250e+02,-4.199858703613281250e+02,-4.008661804199218750e+02,-3.521974792480468750e+02,-2.815394592285156250e+02,-1.924979553222656250e+02,-9.632878112792968750e+01,-2.578076553344726562e+01,-3.333221817016601562e+01,-1.417459716796875000e+02,-3.001713256835937500e+02,-4.508803100585937500e+02,-5.612085571289062500e+02,-6.069246215820312500e+02,-5.932835693359375000e+02,-5.365548095703125000e+02,-4.525591430664062500e+02,-3.574733276367187500e+02
-2.287146911621093750e+02,-2.960411987304687500e+02,-3.186273803710937500e+02,-3.061370544433593750e+02,-2.683288269042968750e+02,-2.065738983154296875e+02,-1.200901336669921875e+02,-1.979906082153320312e+01,5.645244979858398438e+01,4.473274993896484375e+01,-8.819285583496093750e+01,-2.823579711914062500e+02,-4.663839111328125000e+02,-6.090274658203125000e+02,-6.849451293945312500e+02,-6.890252685546875000e+02,-6.331925659179687500e+02,-5.375971679687500000e+02,-4.213071899414062500e+02
-1.182940673828125000e+02,-1.559963226318359375e+02,-1.665621490478515625e+02,-1.588129425048828125e+02,-1.392713928222656250e+02,-1.059501190185546875e+02,-5.374940490722656250e+01,1.187777996063232422e+01,5.940386581420898438e+01,2.959251022338867188e+01,-1.053641357421875000e+02,-2.858726501464843750e+02,-4.583674011230468750e+02,-6.061617431640625000e+02,-7.006735229492187500e+02,-7.249642944335937500e+02,-6.811958007812500000e+02,-5.868076171875000000e+02,-4.614291992187500000e+02
1.654515838623046875e+01,1.982826232910156250e+01,2.914837265014648438e+01,3.469223022460937500e+01,3.031918716430664062e+01,1.866758918762207031e+01,9.321187019348144531e+00,8.257550239562988281e+00,3.011325359344482422e+00,-4.345115661621093750e+01,-1.426663970947265625e+02,-2.602754516601562500e+02,-3.940511169433593750e+02,-5.406317138671875000e+02,-6.548356323242187500e+02,-7.036704711914062500e+02,-6.797891845703125000e+02,-5.968240356445312500e+02,-4.742397766113281250e+02
1.648896026611328125e+02,2.183370056152343750e+02,2.555205078125000000e+02,2.651853027343750000e+02,2.396811065673828125e+02,1.800242614746093750e+02,1.004043273925781250e+02,2.379918670654296875e+01,-3.333994293212890625e+01,-8.416847991943359375e+01,-1.342550354003906250e+02,-1.834984588623046875e+02,-2.827017822265625000e+02,-4.337563476562500000e+02,-5.685005493164062500e+02,-6.411384277343750000e+02,-6.386693115234375000e+02,-5.723875122070312500e+02,-4.614656066894531250e+02
3.085251770019531250e+02,4.154740600585937500e+02,4.861770019531250000e+02,5.093222656250000000e+02,4.751643371582031250e+02,3.807642517089843750e+02,2.419564361572265625e+02,9.851292419433593750e+01,-1.294542670249938965e+00,-6.134093093872070312e+01,-9.726792144775390625e+01,-1.206004028320312500e+02,-1.998946990966796875e+02,-3.429639587402343750e+02,-4.795071411132812500e+02,-5.612896118164062500e+02,-5.727576293945312500e+02,-5.225590209960937500e+02,-4.281036682128906250e+02
4.209617004394531250e+02,5.729197998046875000e+02,6.745957031250000000e+02,7.179269409179687500e+02,6.919822998046875000e+02,5.881809082031250000e+02,4.171313171386718750e+02,2.231849670410156250e+02,8.369799041748046875e+01,-8.777949810028076172e-01,-6.432474517822265625e+01,-1.072685012817382812e+02,-1.786757507324218750e+02,-2.938441162109375000e+02,-4.069514770507812500e+02,-4.787030639648437500e+02,-4.933721923828125000e+02,-4.558439636230468750e+02,-3.798855285644531250e+02
4.668524780273437500e+02,6.330941772460937500e+02,7.463579101562500000e+02,8.029463500976562500e+02,7.926740112304687500e+02,7.040656127929687500e+02,5.402399902343750000e+02,3.347556762695312500e+02,1.700983734130859375e+02,5.989868545532226562e+01,-3.186269569396972656e+01,-9.956741333007812500e+01,-1.687725372314453125e+02,-2.556702117919921875e+02,-3.386936035156250000e+02,-3.928958129882812500e+02,-4.055846862792968750e+02,-3.788967895507812500e+02,-3.224196777343750000e+02
4.238395080566406250e+02,5.549498291015625000e+02,6.474078979492187500e+02,6.953616333007812500e+02,6.909228515625000000e+02,6.261476440429687500e+02,5.027750854492187500e+02,3.422632751464843750e+02,1.976525115966796875e+02,8.790225219726562500e+01,-3.367440223693847656e+00,-7.506578826904296875e+01,-1.386461334228515625e+02,-2.037192077636718750e+02,-2.618963317871093750e+02,-3.004501647949218750e+02,-3.116759338378906250e+02,-2.963220214843750000e+02,-2.605864257812500000e+02
