1.775915832519531250e+02,1.718043365478515625e+02,9.802584075927734375e+01,-7.480730056762695312e+00,-8.847846984863281250e+01,-1.099337387084960938e+02,-8.786685180664062500e+01,-1.013399429321289062e+02,-1.534975433349609375e+02,-2.242037353515625000e+02,-2.807273254394531250e+02,-2.615009155273437500e+02,-2.478133850097656250e+02,-2.891944580078125000e+02,-2.902431030273437500e+02,-2.482274932861328125e+02,-2.311960754394531250e+02,-2.196992797851562500e+02,-2.019013214111328125e+02
1.382552795410156250e+02,1.311487731933593750e+02,6.631057739257812500e+01,-3.131704330444335938e+01,-1.205617141723632812e+02,-1.706621704101562500e+02,-1.784223022460937500e+02,-1.803675842285156250e+02,-1.682008056640625000e+02,-1.746004943847656250e+02,-1.893865661621093750e+02,-1.372048187255859375e+02,-1.312432556152343750e+02,-2.050220489501953125e+02,-2.283179016113281250e+02,-2.188016967773437500e+02,-2.519995269775390625e+02,-2.924588317871093750e+02,-2.963016052246093750e+02
9.931127929687500000e+01,9.391761779785156250e+01,4.552891540527343750e+01,-2.955142974853515625e+01,-1.030997161865234375e+02,-1.497592315673828125e+02,-1.560522613525390625e+02,-1.335810699462890625e+02,-1.086278686523437500e+02,-1.133604965209960938e+02,-1.090623245239257812e+02,-5.803356170654296875e+01,-8.053921508789062500e+01,-1.527431030273437500e+02,-1.786138610839843750e+02,-2.350415649414062500e+02,-3.490284729003906250e+02,-4.406016235351562500e+02,-4.376156921386718750e+02
6.093800735473632812e+01,6.040240478515625000e+01,3.545543289184570312e+01,-3.971963644027709961e+00,-4.263181304931640625e+01,-6.701577758789062500e+01,-6.723796844482421875e+01,-5.235083007812500000e+01,-7.821883392333984375e+01,-1.052355651855468750e+02,-6.926454925537109375e+01,-3.861146545410156250e+01,-1.081708450317382812e+02,-1.613680572509765625e+02,-1.685015869140625000e+02,-2.879595336914062500e+02,-4.885428161621093750e+02,-6.288634643554687500e+02,-6.049055786132812500e+02
2.016456794738769531e+01,2.477902221679687500e+01,2.634156608581542969e+01,3.146613502502441406e+01,4.438111495971679688e+01,6.258404541015625000e+01,7.089241790771484375e+01,3.433659744262695312e+01,-8.807672119140625000e+01,-1.301800842285156250e+02,-5.261076736450195312e+01,-5.896409225463867188e+01,-1.582910308837890625e+02,-1.630191040039062500e+02,-1.458980865478515625e+02,-3.243192138671875000e+02,-6.128729858398437500e+02,-8.057650756835937500e+02,-7.658358154296875000e+02
-2.785499572753906250e+01,-2.332725524902343750e+01,-9.433495402336120605e-01,4.441543960571289062e+01,1.087834472656250000e+02,1.752143402099609375e+02,2.035471191406250000e+02,1.398788452148437500e+02,-2.667189407348632812e+01,-7.655145263671875000e+01,-3.067945289611816406e+01,-1.053722076416015625e+02,-2.020756530761718750e+02,-1.208666839599609375e+02,-6.761043548583984375e+01,-3.136794433593750000e+02,-6.929209594726562500e+02,-9.429862670898437500e+02,-9.000863647460937500e+02
-8.632379913330078125e+01,-9.229305267333984375e+01,-6.405545043945312500e+01,1.484818339347839355e+00,9.420335388183593750e+01,1.886815643310546875e+02,2.378653564453125000e+02,1.941966247558593750e+02,7.282049560546875000e+01,3.450506210327148438e+01,5.772586441040039062e+01,-1.693607711791992188e+01,-1.345357055664062500e+02,-6.727053833007812500e+01,-2.386972999572753906e+01,-3.199751586914062500e+02,-7.614031982421875000e+02,-1.051849609375000000e+03,-1.008758239746093750e+03
-1.531406555175781250e+02,-1.811034088134765625e+02,-1.652869567871093750e+02,-1.060599212646484375e+02,-1.816633796691894531e+01,7.043499755859375000e+01,1.178562545776367188e+02,9.207073974609375000e+01,1.792947578430175781e+01,2.888648033142089844e+00,7.751165771484375000e+01,1.076955108642578125e+02,4.585061645507812500e+01,6.487686157226562500e+01,1.095982837677001953e+01,-3.512424926757812500e+02,-8.356441650390625000e+02,-1.146312133789062500e+03,-1.098747680664062500e+03
-2.194563598632812500e+02,-2.763349304199218750e+02,-2.859384460449218750e+02,-2.524125213623046875e+02,-1.925564880371093750e+02,-1.319601287841796875e+02,-1.030031280517578125e+02,-1.257960052490234375e+02,-1.780627136230468750e+02,-1.799887847900390625e+02,-7.730436706542968750e+01,6.436677551269531250e+01,1.646604614257812500e+02,2.043647460937500000e+02,3.789979171752929688e+01,-4.040624694824218750e+02,-9.208878173828125000e+02,-1.235139770507812500e+03,-1.176011840820312500e+03
-2.715451049804687500e+02,-3.557206726074218750e+02,-3.930631103515625000e+02,-3.901216735839843750e+02,-3.620481262207031250e+02,-3.271824035644531250e+02,-3.055363464355468750e+02,-3.094668273925781250e+02,-3.296571044921875000e+02,-3.250495300292968750e+02,-2.454758605957031250e+02,-8.156002807617187500e+01,9.500502014160156250e+01,1.474751281738281250e+02,-6.630731964111328125e+01,-5.290703125000000000e+02,-1.036004638671875000e+03,-1.327243041992187500e+03,-1.244742797851562500e+03
-2.948769531250000000e+02,-3.955647583007812500e+02,-4.522487182617187500e+02,-4.720153808593750000e+02,-4.653505249023437500e+02,-4.398359680175781250e+02,-4.006976013183593750e+02,-3.529323120117187500e+02,-3.068673400878906250e+02,-2.794255371093750000e+02,-2.658852539062500000e+02,-1.981084442138671875e+02,-7.782534790039062500e+01,-5.673855972290039062e+01,-2.752982788085937500e+02,-7.061159667968750000e+02,-1.165497802734375000e+03,-1.413252685546875000e+03,-1.299979980468750000e+03
-2.784651489257812500e+02,-3.779263610839843750e+02,-4.384458312988281250e+02,-4.668807983398437500e+02,-4.689955749511718750e+02,-4.424550170898437500e+02,-3.787812194824218750e+02,-2.745301513671875000e+02,-1.545983886718750000e+02,-8.986219787597656250e+01,-1.425428466796875000e+02,-2.056802215576171875e+02,-1.903385009765625000e+02,-2.273626556396484375e+02,-4.539859924316406250e+02,-8.514603881835937500e+02,-1.262269653320312500e+03,-1.468251098632812500e+03,-1.329475341796875000e+03
-2.183914642333984375e+02,-2.957228698730468750e+02,-3.418261413574218750e+02,-3.642352905273437500e+02,-3.676583557128906250e+02,-3.465222778320312500e+02,-2.865017395019531250e+02,-1.790550231933593750e+02,-5.265617370605468750e+01,5.094316482543945312e+00,-7.981703186035156250e+01,-1.821387939453125000e+02,-1.987477569580078125e+02,-2.669404907226562500e+02,-5.113576660156250000e+02,-9.005848999023437500e+02,-1.287140869140625000e+03,-1.470435546875000000e+03,-1.322054443359375000e+03
-1.199228210449218750e+02,-1.553046112060546875e+02,-1.693968811035156250e+02,-1.715636901855468750e+02,-1.704376373291015625e+02,-1.661744384765625000e+02,-1.486010131835937500e+02,-1.069322662353515625e+02,-5.636422348022460938e+01,-5.738686752319335938e+01,-1.336968841552734375e+02,-1.592241516113281250e+02,-1.125129241943359375e+02,-1.765515289306640625e+02,-4.445012207031250000e+02,-8.479974975585937500e+02,-1.234389038085937500e+03,-1.415217285156250000e+03,-1.274411132812500000e+03
6.306233406066894531e-01,2.024501037597656250e+01,5.095608901977539062e+01,8.206484222412109375e+01,9.843618774414062500e+01,8.834967041015625000e+01,5.100412368774414062e+01,4.576133489608764648e-01,-4.611028671264648438e+01,-1.015223846435546875e+02,-1.437780456542968750e+02,-7.512276458740234375e+01,3.218165206909179688e+01,-3.105426216125488281e+01,-3.200760803222656250e+02,-7.375678100585937500e+02,-1.127687866210937500e+03,-1.313584716796875000e+03,-1.190531005859375000e+03
1.163778915405273438e+02,1.904468688964843750e+02,2.672011718750000000e+02,3.377436828613281250e+02,3.822175292968750000e+02,3.774918518066406250e+02,3.080919189453125000e+02,1.834565429687500000e+02,5.449180603027343750e+01,-4.380509948730468750e+01,-6.866484832763671875e+01,3.147240066528320312e+01,1.384982299804687500e+02,6.614479827880859375e+01,-2.195822296142578125e+02,-6.213790283203125000e+02,-9.940013427734375000e+02,-1.176625122070312500e+03,-1.074055908203125000e+03
1.910326690673828125e+02,2.954725036621093750e+02,3.978668212890625000e+02,4.927988586425781250e+02,5.606707153320312500e+02,5.748323974609375000e+02,5.110344543457031250e+02,3.662851867675781250e+02,1.950229797363281250e+02,6.253229904174804688e+01,2.138380050659179688e+01,8.956550598144531250e+01,1.550430908203125000e+02,7.637435150146484375e+01,-1.727468414306640625e+02,-5.158552246093750000e+02,-8.348502807617187500e+02,-9.967047729492187500e+02,-9.191927490234375000e+02
1.998870697021484375e+02,2.920440063476562500e+02,3.822047424316406250e+02,4.644191284179687500e+02,5.238743286132812500e+02,5.406195678710937500e+02,4.959836425781250000e+02,3.852816162109375000e+02,2.424300842285156250e+02,1.222622222900390625e+02,6.811795043945312500e+01,8.224698638916015625e+01,9.244046783447265625e+01,1.491233062744140625e+01,-1.681646118164062500e+02,-4.103005676269531250e+02,-6.342077636718750000e+02,-7.534752807617187500e+02,-7.169934692382812500e+02
