1.725961761474609375e+02,1.701334533691406250e+02,1.312769165039062500e+02,9.346018981933593750e+01,7.763362121582031250e+01,4.716784286499023438e+01,-1.748685836791992188e+01,-6.993932342529296875e+01,-5.553406906127929688e+01,2.334282493591308594e+01,1.094729995727539062e+02,1.277448883056640625e+02,4.389699554443359375e+01,-8.955302429199218750e+01,-1.382335052490234375e+02,-8.042645263671875000e+01,-9.253359222412109375e+01,-1.684340209960937500e+02,-1.500866699218750000e+02
1.629983673095703125e+02,1.544513854980468750e+02,1.202637557983398438e+02,9.024904632568359375e+01,8.217717742919921875e+01,6.887405395507812500e+01,1.633676338195800781e+01,-4.423913192749023438e+01,-4.047861480712890625e+01,4.507189941406250000e+01,1.608074798583984375e+02,2.162149963378906250e+02,1.534962310791015625e+02,9.888745307922363281e+00,-7.452396392822265625e+01,-4.032185745239257812e+01,-5.331945800781250000e+01,-1.277974624633789062e+02,-1.120451126098632812e+02
1.676369476318359375e+02,1.608047943115234375e+02,1.370921325683593750e+02,1.221729202270507812e+02,1.335110473632812500e+02,1.500103149414062500e+02,1.116865310668945312e+02,2.815390396118164062e+01,-9.159095764160156250e+00,4.369710922241210938e+01,1.577445373535156250e+02,2.359059143066406250e+02,2.003077087402343750e+02,6.590068817138671875e+01,-4.026049804687500000e+01,-1.116262435913085938e+01,2.346926307678222656e+01,-7.523186206817626953e+00,-8.685200691223144531e+00
1.898538055419921875e+02,1.921772003173828125e+02,1.804319610595703125e+02,1.761471252441406250e+02,1.945381317138671875e+02,2.188278198242187500e+02,1.844315643310546875e+02,1.001457977294921875e+02,3.534856796264648438e+01,3.427023315429687500e+01,1.171909332275390625e+02,1.926879425048828125e+02,1.806448669433593750e+02,9.557028198242187500e+01,2.320555305480957031e+01,6.458715057373046875e+01,1.389644470214843750e+02,1.485352020263671875e+02,1.214943161010742188e+02
2.274463043212890625e+02,2.442401428222656250e+02,2.426969451904296875e+02,2.379309844970703125e+02,2.408059692382812500e+02,2.416352233886718750e+02,2.090804901123046875e+02,1.664533691406250000e+02,1.156879730224609375e+02,7.504054260253906250e+01,1.120359649658203125e+02,1.488242950439453125e+02,1.327826690673828125e+02,1.000419311523437500e+02,8.113980865478515625e+01,1.387242736816406250e+02,2.353601684570312500e+02,2.728649597167968750e+02,2.291530609130859375e+02
2.748004760742187500e+02,3.093686218261718750e+02,3.171774291992187500e+02,3.072817993164062500e+02,2.874919738769531250e+02,2.583020324707031250e+02,2.226070556640625000e+02,2.158603057861328125e+02,2.143383789062500000e+02,1.949406433105468750e+02,2.006715545654296875e+02,1.865796661376953125e+02,1.549845123291015625e+02,1.407398223876953125e+02,1.255500869750976562e+02,1.735853424072265625e+02,2.817555541992187500e+02,3.400686035156250000e+02,2.948004760742187500e+02
3.242306213378906250e+02,3.772542724609375000e+02,3.941918945312500000e+02,3.796324768066406250e+02,3.396770019531250000e+02,2.815187072753906250e+02,2.246082305908203125e+02,2.195547485351562500e+02,2.666596069335937500e+02,2.979830627441406250e+02,2.927237548828125000e+02,2.516259460449218750e+02,2.174656829833984375e+02,2.010581512451171875e+02,1.701080932617187500e+02,2.013676757812500000e+02,3.062244873046875000e+02,3.713369750976562500e+02,3.278888549804687500e+02
3.679676513671875000e+02,4.374589233398437500e+02,4.628868408203125000e+02,4.459208374023437500e+02,3.922343139648437500e+02,3.128104248046875000e+02,2.362713317871093750e+02,2.172231292724609375e+02,2.721685791015625000e+02,3.112905578613281250e+02,2.919349365234375000e+02,2.655572509765625000e+02,2.595471496582031250e+02,2.519918670654296875e+02,2.290539550781250000e+02,2.544699707031250000e+02,3.400511169433593750e+02,3.924114074707031250e+02,3.431221618652343750e+02
3.997470092773437500e+02,4.818278808593750000e+02,5.146075439453125000e+02,4.980786437988281250e+02,4.383167114257812500e+02,3.490675354003906250e+02,2.623000793457031250e+02,2.259561614990234375e+02,2.586004333496093750e+02,2.760937194824218750e+02,2.639801940917968750e+02,2.825457763671875000e+02,3.008175659179687500e+02,2.969600524902343750e+02,2.874043273925781250e+02,3.101060791015625000e+02,3.710325317382812500e+02,4.018729858398437500e+02,3.427383117675781250e+02
4.155836486816406250e+02,5.056846618652343750e+02,5.448270263671875000e+02,5.320108032226562500e+02,4.735613098144531250e+02,3.842194519042968750e+02,2.942293090820312500e+02,2.424238586425781250e+02,2.444494476318359375e+02,2.491843109130859375e+02,2.656888732910156250e+02,3.058271179199218750e+02,3.105606079101562500e+02,2.882771301269531250e+02,2.804478454589843750e+02,3.089169006347656250e+02,3.598575744628906250e+02,3.795122985839843750e+02,3.189068298339843750e+02
4.134750061035156250e+02,5.071766967773437500e+02,5.521968383789062500e+02,5.465759277343750000e+02,4.956819458007812500e+02,4.129722290039062500e+02,3.244216918945312500e+02,2.611822509765625000e+02,2.384596557617187500e+02,2.354270629882812500e+02,2.526118316650390625e+02,2.780418701171875000e+02,2.807018432617187500e+02,2.557250213623046875e+02,2.354857482910156250e+02,2.574910888671875000e+02,3.021738586425781250e+02,3.201909790039062500e+02,2.691585083007812500e+02
3.926028747558593750e+02,4.859051513671875000e+02,5.368257446289062500e+02,5.419056396484375000e+02,5.035378417968750000e+02,4.314479370117187500e+02,3.465963439941406250e+02,2.762940979003906250e+02,2.391648864746093750e+02,2.276419982910156250e+02,2.272578582763671875e+02,2.250118255615234375e+02,2.196242370605468750e+02,1.957143249511718750e+02,1.661131134033203125e+02,1.744490356445312500e+02,2.109039154052734375e+02,2.313294830322265625e+02,1.975539703369140625e+02
3.525204467773437500e+02,4.416529235839843750e+02,4.989449462890625000e+02,5.186867065429687500e+02,4.978419799804687500e+02,4.395238037109375000e+02,3.584891662597656250e+02,2.814012756347656250e+02,2.355824432373046875e+02,2.258917083740234375e+02,2.233308410644531250e+02,1.967088623046875000e+02,1.549085998535156250e+02,1.080920333862304688e+02,7.032914733886718750e+01,6.916909027099609375e+01,9.887599945068359375e+01,1.237841873168945312e+02,1.111400756835937500e+02
2.926345214843750000e+02,3.734941711425781250e+02,4.378393554687500000e+02,4.772933959960937500e+02,4.810699157714843750e+02,4.420786743164062500e+02,3.650147094726562500e+02,2.741702575683593750e+02,2.091044464111328125e+02,1.975973968505859375e+02,2.066813049316406250e+02,1.755662078857421875e+02,1.057341384887695312e+02,2.997379493713378906e+01,-2.570341110229492188e+01,-4.093558120727539062e+01,-2.041275787353515625e+01,8.071974754333496094e+00,1.712993621826171875e+01
2.121390533447265625e+02,2.793089904785156250e+02,3.507055664062500000e+02,4.157494506835937500e+02,4.547495117187500000e+02,4.472257385253906250e+02,3.816590881347656250e+02,2.718669128417968750e+02,1.651997680664062500e+02,1.213831100463867188e+02,1.331583709716796875e+02,1.209483413696289062e+02,5.334837341308593750e+01,-3.727020263671875000e+01,-1.125451126098632812e+02,-1.471155853271484375e+02,-1.395742187500000000e+02,-1.094513626098632812e+02,-7.932066345214843750e+01
1.109908828735351562e+02,1.567098999023437500e+02,2.326217041015625000e+02,3.274734802246093750e+02,4.138406372070312500e+02,4.574925231933593750e+02,4.260652770996093750e+02,3.126942749023437500e+02,1.620485992431640625e+02,6.414002227783203125e+01,5.575592803955078125e+01,6.069110870361328125e+01,7.198523521423339844e+00,-9.241226196289062500e+01,-1.898012695312500000e+02,-2.480674438476562500e+02,-2.563140258789062500e+02,-2.256405029296875000e+02,-1.746395874023437500e+02
-7.899760723114013672e+00,5.863575935363769531e+00,7.889660644531250000e+01,2.008539886474609375e+02,3.400658264160156250e+02,4.525337219238281250e+02,4.853390502929687500e+02,4.029162597656250000e+02,2.338467102050781250e+02,9.126333618164062500e+01,5.129368972778320312e+01,4.881204605102539062e+01,-1.300943470001220703e+01,-1.368854522705078125e+02,-2.637343750000000000e+02,-3.476610107421875000e+02,-3.709236450195312500e+02,-3.383145446777343750e+02,-2.653390808105468750e+02
-1.339051818847656250e+02,-1.624319610595703125e+02,-1.045944671630859375e+02,3.013893699645996094e+01,2.098196868896484375e+02,3.878931884765625000e+02,4.978834228515625000e+02,4.734669494628906250e+02,3.122851257324218750e+02,1.414315338134765625e+02,6.871276855468750000e+01,3.848835754394531250e+01,-4.919512939453125000e+01,-1.996160583496093750e+02,-3.489897155761718750e+02,-4.490982055664062500e+02,-4.796489868164062500e+02,-4.408998107910156250e+02,-3.448504943847656250e+02
-2.442889556884765625e+02,-3.179757080078125000e+02,-2.873934326171875000e+02,-1.644104919433593750e+02,2.087366294860839844e+01,2.261820220947265625e+02,3.848729858398437500e+02,4.151024475097656250e+02,2.825704956054687500e+02,1.083644256591796875e+02,1.067439270019531250e+01,-5.155807495117187500e+01,-1.541320648193359375e+02,-3.028322143554687500e+02,-4.457172851562500000e+02,-5.398872070312500000e+02,-5.648589477539062500e+02,-5.163869018554687500e+02,-4.004830322265625000e+02
-2.992475585937500000e+02,-3.974727478027343750e+02,-3.933839111328125000e+02,-3.022704772949218750e+02,-1.512043609619140625e+02,2.407438850402832031e+01,1.669480438232421875e+02,2.053966369628906250e+02,1.064323501586914062e+02,-2.931344985961914062e+01,-1.142009277343750000e+02,-1.803874359130859375e+02,-2.704595642089843750e+02,-3.881631774902343750e+02,-4.987355651855468750e+02,-5.694722900390625000e+02,-5.818860473632812500e+02,-5.288431396484375000e+02,-4.102695007324218750e+02
-2.669297790527343750e+02,-3.440062255859375000e+02,-3.503134155273437500e+02,-2.946317749023437500e+02,-1.968934326171875000e+02,-8.448516082763671875e+01,2.817890644073486328e+00,2.075079154968261719e+01,-4.114802932739257812e+01,-1.208409500122070312e+02,-1.761629943847656250e+02,-2.268685455322265625e+02,-2.916118164062500000e+02,-3.701841430664062500e+02,-4.423006591796875000e+02,-4.870283508300781250e+02,-4.907846984863281250e+02,-4.474934997558593750e+02,-3.580786437988281250e+02
