5.020068664550781250e+02,5.683198852539062500e+02,5.169497070312500000e+02,3.883153686523437500e+02,2.444532775878906250e+02,1.462545928955078125e+02,1.407723236083984375e+02,1.854441070556640625e+02,2.081479187011718750e+02,2.028746643066406250e+02,1.963807830810546875e+02,1.914780883789062500e+02,1.691810150146484375e+02,1.262930068969726562e+02,8.670813751220703125e+01,1.160214843750000000e+02,1.750814514160156250e+02,1.838479309082031250e+02,1.518953094482421875e+02
5.400936889648437500e+02,6.160601196289062500e+02,5.647724609375000000e+02,4.265018310546875000e+02,2.699461364746093750e+02,1.609655914306640625e+02,1.390518035888671875e+02,1.680958099365234375e+02,1.866649169921875000e+02,1.782649230957031250e+02,1.684356384277343750e+02,1.674716186523437500e+02,1.657372741699218750e+02,1.655105438232421875e+02,1.619948883056640625e+02,1.920772399902343750e+02,2.482928314208984375e+02,2.634252014160156250e+02,2.175676116943359375e+02
5.526223754882812500e+02,6.300742797851562500e+02,5.780441284179687500e+02,4.348033447265625000e+02,2.706177978515625000e+02,1.554573211669921875e+02,1.379741668701171875e+02,1.950105590820312500e+02,2.406384887695312500e+02,2.419572296142578125e+02,2.313660125732421875e+02,2.215703582763671875e+02,2.175843048095703125e+02,2.178141937255859375e+02,2.100693054199218750e+02,2.317215270996093750e+02,2.848996276855468750e+02,3.033113403320312500e+02,2.536770172119140625e+02
5.450192871093750000e+02,6.200601806640625000e+02,5.692548217773437500e+02,4.271223449707031250e+02,2.607366943359375000e+02,1.402987976074218750e+02,1.229735946655273438e+02,1.930341949462890625e+02,2.501233673095703125e+02,2.707587585449218750e+02,2.828754272460937500e+02,2.782468261718750000e+02,2.679527587890625000e+02,2.577309265136718750e+02,2.459526519775390625e+02,2.645714111328125000e+02,3.121778869628906250e+02,3.257468872070312500e+02,2.714995727539062500e+02
5.233546752929687500e+02,5.962484130859375000e+02,5.523877563476562500e+02,4.217879028320312500e+02,2.636264038085937500e+02,1.388691253662109375e+02,9.425399780273437500e+01,1.172846069335937500e+02,1.405664978027343750e+02,1.833341522216796875e+02,2.394695739746093750e+02,2.604202270507812500e+02,2.592526855468750000e+02,2.652164306640625000e+02,2.896347961425781250e+02,3.225245971679687500e+02,3.553573608398437500e+02,3.490285949707031250e+02,2.806694946289062500e+02
4.911992492675781250e+02,5.639011840820312500e+02,5.335451660156250000e+02,4.254749450683593750e+02,2.881336975097656250e+02,1.674843597412109375e+02,9.313072204589843750e+01,5.721722793579101562e+01,3.639558792114257812e+01,8.131598663330078125e+01,1.557932739257812500e+02,1.945717163085937500e+02,2.103849182128906250e+02,2.551572723388671875e+02,3.346060791015625000e+02,3.825810546875000000e+02,3.939256286621093750e+02,3.608952636718750000e+02,2.753408508300781250e+02
4.486856079101562500e+02,5.219315185546875000e+02,5.087903442382812500e+02,4.297476806640625000e+02,3.217924499511718750e+02,2.165849914550781250e+02,1.318853607177734375e+02,6.642015075683593750e+01,2.147487258911132812e+01,3.752616119384765625e+01,8.698445892333984375e+01,1.237156295776367188e+02,1.399114685058593750e+02,1.978257293701171875e+02,3.052293395996093750e+02,3.667570190429687500e+02,3.707454223632812500e+02,3.267104187011718750e+02,2.384342803955078125e+02
3.937312622070312500e+02,4.656839294433593750e+02,4.695225219726562500e+02,4.205942382812500000e+02,3.449001159667968750e+02,2.627696228027343750e+02,1.852089385986328125e+02,1.148507461547851562e+02,5.756984710693359375e+01,3.469115447998046875e+01,3.921041870117187500e+01,5.123411560058593750e+01,5.307141113281250000e+01,9.120803070068359375e+01,1.824238433837890625e+02,2.481411743164062500e+02,2.612654724121093750e+02,2.291320037841796875e+02,1.607552185058593750e+02
3.238821105957031250e+02,3.904749755859375000e+02,4.084205932617187500e+02,3.876987304687500000e+02,3.439666748046875000e+02,2.885052795410156250e+02,2.283102874755859375e+02,1.685571289062500000e+02,1.154200897216796875e+02,7.719799804687500000e+01,4.563173294067382812e+01,1.404987716674804688e+01,-1.806321334838867188e+01,-1.942749595642089844e+01,2.721921539306640625e+01,7.538097381591796875e+01,9.446359252929687500e+01,8.318775939941406250e+01,4.954956436157226562e+01
2.375874328613281250e+02,2.936091003417968750e+02,3.221639404296875000e+02,3.277456054687500000e+02,3.157034301757812500e+02,2.886159057617187500e+02,2.497504577636718750e+02,2.072518310546875000e+02,1.719370117187500000e+02,1.461396179199218750e+02,1.066776123046875000e+02,4.013320159912109375e+01,-3.665097427368164062e+01,-8.959304046630859375e+01,-1.008553924560546875e+02,-9.211934661865234375e+01,-8.444915008544921875e+01,-8.164942169189453125e+01,-7.874238586425781250e+01
1.346277923583984375e+02,1.745885009765625000e+02,2.110328979492187500e+02,2.430770111083984375e+02,2.649871520996093750e+02,2.685464172363281250e+02,2.496083679199218750e+02,2.165338287353515625e+02,1.886446075439453125e+02,1.769559631347656250e+02,1.489797821044921875e+02,7.559010314941406250e+01,-2.426988792419433594e+01,-1.180741958618164062e+02,-1.858354339599609375e+02,-2.277451171875000000e+02,-2.477070007324218750e+02,-2.429259185791015625e+02,-2.094571685791015625e+02
1.606067657470703125e+01,3.430413818359375000e+01,7.686808013916015625e+01,1.381514892578125000e+02,2.005926361083984375e+02,2.418210601806640625e+02,2.431683654785156250e+02,2.046214447021484375e+02,1.521084136962890625e+02,1.212767181396484375e+02,1.028041839599609375e+02,5.970874786376953125e+01,-2.016564178466796875e+01,-1.279111480712890625e+02,-2.405951080322265625e+02,-3.343955993652343750e+02,-3.903563232421875000e+02,-3.924366149902343750e+02,-3.348481140136718750e+02
-1.153575820922851562e+02,-1.250837478637695312e+02,-7.844452667236328125e+01,1.580508041381835938e+01,1.291340179443359375e+02,2.234554595947265625e+02,2.591927490234375000e+02,2.174930419921875000e+02,1.241794204711914062e+02,4.658570098876953125e+01,2.132860374450683594e+01,1.801678657531738281e+01,-2.352179908752441406e+01,-1.342214050292968750e+02,-2.859962158203125000e+02,-4.291237487792968750e+02,-5.214498291015625000e+02,-5.323320922851562500e+02,-4.528765563964843750e+02
-2.537651214599609375e+02,-2.986814880371093750e+02,-2.525549621582031250e+02,-1.254392929077148438e+02,4.643933486938476562e+01,2.120330657958984375e+02,3.091828002929687500e+02,2.917435913085937500e+02,1.757202911376953125e+02,5.761503601074218750e+01,1.103552627563476562e+01,1.526122760772705078e+01,-1.951226806640625000e+01,-1.526015014648437500e+02,-3.464538574218750000e+02,-5.323169555664062500e+02,-6.528134155273437500e+02,-6.667991943359375000e+02,-5.624711303710937500e+02
-3.861739807128906250e+02,-4.722007446289062500e+02,-4.348506164550781250e+02,-2.847894287109375000e+02,-6.135854339599609375e+01,1.783025665283203125e+02,3.544078979492187500e+02,3.888156738281250000e+02,2.748017578125000000e+02,1.319098052978515625e+02,5.414948654174804688e+01,2.136347579956054688e+01,-5.109156417846679688e+01,-2.212046051025390625e+02,-4.465520324707031250e+02,-6.548331298828125000e+02,-7.849924926757812500e+02,-7.907064208984375000e+02,-6.567229614257812500e+02
-4.882468872070312500e+02,-6.136094360351562500e+02,-5.939145507812500000e+02,-4.428220214843750000e+02,-1.990018157958984375e+02,8.244747161865234375e+01,3.163227233886718750e+02,4.013438110351562500e+02,3.005827331542968750e+02,1.463459472656250000e+02,3.856730270385742188e+01,-4.927511596679687500e+01,-1.678972778320312500e+02,-3.556356811523437500e+02,-5.782651367187500000e+02,-7.753647460937500000e+02,-8.913593750000000000e+02,-8.789172973632812500e+02,-7.170755004882812500e+02
-5.187509765625000000e+02,-6.581767578125000000e+02,-6.558140869140625000e+02,-5.287373657226562500e+02,-3.117384643554687500e+02,-5.291939544677734375e+01,1.703112487792968750e+02,2.587934265136718750e+02,1.686010894775390625e+02,2.983027839660644531e+01,-7.362828826904296875e+01,-1.782228698730468750e+02,-3.052285461425781250e+02,-4.731919860839843750e+02,-6.578755493164062500e+02,-8.156708374023437500e+02,-9.019616699218750000e+02,-8.744804687500000000e+02,-7.087254638671875000e+02
-4.458821411132812500e+02,-5.484224853515625000e+02,-5.515980834960937500e+02,-4.644593505859375000e+02,-3.124390869140625000e+02,-1.327289733886718750e+02,1.825720214843750000e+01,7.419103240966796875e+01,1.301229000091552734e+01,-8.033303070068359375e+01,-1.565430450439453125e+02,-2.406987152099609375e+02,-3.421594238281250000e+02,-4.656850891113281250e+02,-5.946383056640625000e+02,-7.009787597656250000e+02,-7.545205688476562500e+02,-7.270251464843750000e+02,-6.049667358398437500e+02
