2.816597900390625000e+02,2.307180328369140625e+02,1.353859863281250000e+02,6.106203842163085938e+01,3.410996913909912109e+00,-3.638071823120117188e+01,1.446379947662353516e+01,1.326900177001953125e+02,2.182557983398437500e+02,2.186491699218750000e+02,1.434117584228515625e+02,4.171412658691406250e+01,-3.527436447143554688e+01,-6.082372665405273438e+01,-4.966614532470703125e+01,-3.053038024902343750e+01,-3.640112304687500000e+01,-5.344475936889648438e+01,-2.410644149780273438e+01
3.754149780273437500e+02,3.508612670898437500e+02,2.428009948730468750e+02,1.113336639404296875e+02,-5.530758380889892578e+00,-6.640237426757812500e+01,-1.062945365905761719e+01,1.089136123657226562e+02,1.812276916503906250e+02,1.619400177001953125e+02,7.261920166015625000e+01,-2.700013160705566406e+01,-8.427423095703125000e+01,-7.731051635742187500e+01,-3.819660949707031250e+01,-2.224060440063476562e+01,-5.667822647094726562e+01,-9.648355102539062500e+01,-7.039186859130859375e+01
4.952762756347656250e+02,5.084512634277343750e+02,3.971911315917968750e+02,2.190084686279296875e+02,4.281901550292968750e+01,-6.221351623535156250e+01,-3.350786209106445312e+01,6.434156036376953125e+01,1.189781646728515625e+02,9.264711761474609375e+01,8.977036476135253906e+00,-6.564256286621093750e+01,-8.127820587158203125e+01,-2.066226577758789062e+01,6.113210296630859375e+01,7.204690551757812500e+01,1.249183058738708496e+00,-6.978726959228515625e+01,-6.786877441406250000e+01
6.140067749023437500e+02,6.638999633789062500e+02,5.570931396484375000e+02,3.497647094726562500e+02,1.281721496582031250e+02,-2.352222061157226562e+01,-4.226460647583007812e+01,1.195136547088623047e+01,5.108138656616210938e+01,3.535303878784179688e+01,-2.637661552429199219e+01,-6.478619384765625000e+01,-4.440301132202148438e+01,4.175664901733398438e+01,1.291480560302734375e+02,1.259485168457031250e+02,4.060501861572265625e+01,-4.094650268554687500e+01,-5.272066116333007812e+01
7.146227416992187500e+02,7.946914062500000000e+02,6.970058593750000000e+02,4.760096740722656250e+02,2.257613220214843750e+02,3.842310714721679688e+01,-2.436931800842285156e+01,-3.192756414413452148e+00,3.621277999877929688e+01,3.548478698730468750e+01,-6.580101490020751953e+00,-1.760864257812500000e+01,1.545254421234130859e+01,9.120887756347656250e+01,1.562188568115234375e+02,1.385191497802734375e+02,5.713854217529296875e+01,-1.876894378662109375e+01,-3.431605148315429688e+01
7.897896118164062500e+02,8.924069824218750000e+02,8.056741333007812500e+02,5.793523559570312500e+02,3.070453796386718750e+02,8.533129119873046875e+01,-7.530986309051513672e+00,2.479872894287109375e+01,8.938031005859375000e+01,9.867802429199218750e+01,6.297982025146484375e+01,5.029291152954101562e+01,7.196911621093750000e+01,1.277180023193359375e+02,1.792198333740234375e+02,1.627544097900390625e+02,9.123379516601562500e+01,1.922535514831542969e+01,-4.962580204010009766e+00
8.386965332031250000e+02,9.588389892578125000e+02,8.872732543945312500e+02,6.673715820312500000e+02,3.864081726074218750e+02,1.397312469482421875e+02,2.067964744567871094e+01,5.216947174072265625e+01,1.235844497680664062e+02,1.472022399902343750e+02,1.255133514404296875e+02,1.048604431152343750e+02,1.155929412841796875e+02,1.672603454589843750e+02,2.300329132080078125e+02,2.305877990722656250e+02,1.655838165283203125e+02,8.479389190673828125e+01,3.839607620239257812e+01
8.624187011718750000e+02,9.980748901367187500e+02,9.497515869140625000e+02,7.555856933593750000e+02,4.936586914062500000e+02,2.485410308837890625e+02,1.013296890258789062e+02,7.258590698242187500e+01,9.017794799804687500e+01,1.222912750244140625e+02,1.355938262939453125e+02,1.325350341796875000e+02,1.491006011962890625e+02,2.143333435058593750e+02,3.100439147949218750e+02,3.315505065917968750e+02,2.624157409667968750e+02,1.608887176513671875e+02,8.347917938232421875e+01
8.599252319335937500e+02,1.008587463378906250e+03,9.895226440429687500e+02,8.369951171875000000e+02,6.181735839843750000e+02,4.001258850097656250e+02,2.382650604248046875e+02,1.437639465332031250e+02,9.203582000732421875e+01,9.505684661865234375e+01,1.157574234008789062e+02,1.298255462646484375e+02,1.338359375000000000e+02,2.015871429443359375e+02,3.406237182617187500e+02,3.903620910644531250e+02,3.213179016113281250e+02,2.047103881835937500e+02,1.052387619018554688e+02
8.276495361328125000e+02,9.828236083984375000e+02,9.913384399414062500e+02,8.834378051757812500e+02,7.143519897460937500e+02,5.337946777343750000e+02,3.775928344726562500e+02,2.544534606933593750e+02,1.645385284423828125e+02,1.234672851562500000e+02,1.326631469726562500e+02,1.564664459228515625e+02,1.357963409423828125e+02,1.742944183349609375e+02,3.065971984863281250e+02,3.628511352539062500e+02,2.978873291015625000e+02,1.824538421630859375e+02,8.341982269287109375e+01
7.619248657226562500e+02,9.126304321289062500e+02,9.392168579101562500e+02,8.665756835937500000e+02,7.374112548828125000e+02,5.868748168945312500e+02,4.386767272949218750e+02,3.023236999511718750e+02,1.868296508789062500e+02,1.137718429565429688e+02,1.138126831054687500e+02,1.599380493164062500e+02,1.896303253173828125e+02,2.271490478515625000e+02,2.840617370605468750e+02,2.855315246582031250e+02,2.039916839599609375e+02,9.564239501953125000e+01,1.664689826965332031e+01
6.619349365234375000e+02,7.952070312500000000e+02,8.271716918945312500e+02,7.760787353515625000e+02,6.721372680664062500e+02,5.385222167968750000e+02,3.916808166503906250e+02,2.435648956298828125e+02,1.106303253173828125e+02,2.096845817565917969e+01,7.553629875183105469e+00,7.106555938720703125e+01,1.702855224609375000e+02,2.359193572998046875e+02,2.330388336181640625e+02,1.699341125488281250e+02,6.354308319091796875e+01,-3.561781692504882812e+01,-8.311982727050781250e+01
5.310508422851562500e+02,6.353220825195312500e+02,6.622270507812500000e+02,6.230307006835937500e+02,5.361146850585937500e+02,4.148744812011718750e+02,2.718248596191406250e+02,1.242575759887695312e+02,-1.410450339317321777e+00,-7.456465911865234375e+01,-7.875971221923828125e+01,-1.704053688049316406e+01,8.175296783447265625e+01,1.420876464843750000e+02,1.145273590087890625e+02,1.941930007934570312e+01,-1.000260086059570312e+02,-1.865439300537109375e+02,-1.989130096435546875e+02
3.762189025878906250e+02,4.435831604003906250e+02,4.604050598144531250e+02,4.316479492187500000e+02,3.646415405273437500e+02,2.637047119140625000e+02,1.374260864257812500e+02,7.645912647247314453e+00,-8.959351348876953125e+01,-1.214452438354492188e+02,-9.855905151367187500e+01,-4.644195175170898438e+01,1.956227111816406250e+01,4.648139953613281250e+01,-8.440774917602539062e+00,-1.265366516113281250e+02,-2.564939575195312500e+02,-3.333355712890625000e+02,-3.147426147460937500e+02
2.062761077880859375e+02,2.327798309326171875e+02,2.399067993164062500e+02,2.277111206054687500e+02,1.929692993164062500e+02,1.295523376464843750e+02,3.741344070434570312e+01,-6.464103698730468750e+01,-1.368686828613281250e+02,-1.410893859863281250e+02,-9.968987274169921875e+01,-4.878700256347656250e+01,-9.171340465545654297e-01,-3.774889230728149414e+00,-9.199211883544921875e+01,-2.402433929443359375e+02,-3.882873840332031250e+02,-4.632851562500000000e+02,-4.212953491210937500e+02
3.069238281250000000e+01,1.511104488372802734e+01,1.583586311340332031e+01,2.978662681579589844e+01,4.383087158203125000e+01,3.913215637207031250e+01,-5.959826707839965820e-01,-7.221415710449218750e+01,-1.422224121093750000e+02,-1.630861968994140625e+02,-1.359296264648437500e+02,-7.611136627197265625e+01,-1.208189201354980469e+01,-2.326757049560546875e+01,-1.426382141113281250e+02,-3.262581176757812500e+02,-4.984659118652343750e+02,-5.769661865234375000e+02,-5.165797729492187500e+02
-1.403381805419921875e+02,-1.981380004882812500e+02,-2.012062530517578125e+02,-1.541560363769531250e+02,-7.831204223632812500e+01,-5.562815666198730469e+00,2.570369720458984375e+01,-8.680300712585449219e+00,-8.966149139404296875e+01,-1.536473541259765625e+02,-1.673799285888671875e+02,-1.121478881835937500e+02,-3.211134719848632812e+01,-4.952585983276367188e+01,-1.973827056884765625e+02,-4.120463867187500000e+02,-6.037905883789062500e+02,-6.825456542968750000e+02,-6.022050170898437500e+02
-2.930064392089843750e+02,-3.915841369628906250e+02,-3.990343017578125000e+02,-3.209114379882812500e+02,-1.836912994384765625e+02,-2.872774505615234375e+01,8.400811004638671875e+01,9.669030761718750000e+01,9.698673248291015625e+00,-8.707411193847656250e+01,-1.392068023681640625e+02,-1.215733795166015625e+02,-7.262126159667968750e+01,-1.191807403564453125e+02,-2.906940002441406250e+02,-5.194584960937500000e+02,-7.136171875000000000e+02,-7.811912841796875000e+02,-6.750701293945312500e+02
-4.062098999023437500e+02,-5.384393310546875000e+02,-5.530265502929687500e+02,-4.583013305664062500e+02,-2.824879150390625000e+02,-6.970635223388671875e+01,1.073941650390625000e+02,1.616376190185546875e+02,6.943129730224609375e+01,-4.543026351928710938e+01,-1.172909011840820312e+02,-1.504556732177734375e+02,-1.631282806396484375e+02,-2.459666442871093750e+02,-4.215513305664062500e+02,-6.359577636718750000e+02,-8.085421752929687500e+02,-8.527479248046875000e+02,-7.195451660156250000e+02
-4.461652526855468750e+02,-5.866945190429687500e+02,-6.067871704101562500e+02,-5.179539184570312500e+02,-3.466768493652343750e+02,-1.338185882568359375e+02,4.927562332153320312e+01,1.084638824462890625e+02,8.303240776062011719e+00,-1.085072860717773438e+02,-1.739103088378906250e+02,-2.259353790283203125e+02,-2.723628845214843750e+02,-3.649712219238281250e+02,-5.164041748046875000e+02,-6.893993530273437500e+02,-8.218818359375000000e+02,-8.415433959960937500e+02,-7.013533935546875000e+02
-3.882395324707031250e+02,-4.915735473632812500e+02,-5.089596252441406250e+02,-4.457751770019531250e+02,-3.218947143554687500e+02,-1.697937316894531250e+02,-4.280282592773437500e+01,-6.213346481323242188e+00,-7.961052703857421875e+01,-1.651861724853515625e+02,-2.146719970703125000e+02,-2.590486145019531250e+02,-3.075701904296875000e+02,-3.839121704101562500e+02,-4.915903930664062500e+02,-6.070426025390625000e+02,-6.901514892578125000e+02,-6.943844604492187500e+02,-5.918471679687500000e+02
