2.737901496887207031e+01,3.156742668151855469e+01,2.847968864440917969e+01,2.091596794128417969e+01,1.284429359436035156e+01,7.018230915069580078e+00,4.519383430480957031e+00,4.569987773895263672e+00,4.178272247314453125e+00,1.659013152122497559e+00,-2.100439816713333130e-01,-1.711951255798339844e+00,-2.879044532775878906e+00,-2.241316318511962891e+00,-2.034152269363403320e+00,-4.930713176727294922e+00,-1.103920745849609375e+01,-1.617835044860839844e+01,-1.655996131896972656e+01
2.183206176757812500e+01,2.503703880310058594e+01,2.239599418640136719e+01,1.632498931884765625e+01,1.021999454498291016e+01,6.461220264434814453e+00,5.960517406463623047e+00,7.594492435455322266e+00,7.382507324218750000e+00,3.797468900680541992e+00,2.656423747539520264e-01,-2.644561767578125000e+00,-3.679908275604248047e+00,-1.629799723625183105e+00,-6.594631671905517578e-01,-3.925879001617431641e+00,-1.039826393127441406e+01,-1.574563598632812500e+01,-1.637281990051269531e+01
1.540583229064941406e+01,1.744488716125488281e+01,1.514165115356445312e+01,1.053477287292480469e+01,6.398149013519287109e+00,4.593304157257080078e+00,5.582993507385253906e+00,7.903674125671386719e+00,8.148873329162597656e+00,5.494047164916992188e+00,1.890083909034729004e+00,-1.728045701980590820e+00,-3.651127576828002930e+00,-2.885796308517456055e+00,-2.499569892883300781e+00,-5.781742572784423828e+00,-1.186032199859619141e+01,-1.670015716552734375e+01,-1.693538093566894531e+01
8.384855270385742188e+00,9.124036788940429688e+00,7.024332046508789062e+00,3.724283933639526367e+00,1.308789491653442383e+00,1.006271839141845703e+00,2.816415548324584961e+00,5.278921604156494141e+00,6.025377750396728516e+00,4.401989459991455078e+00,1.449053645133972168e+00,-1.466854095458984375e+00,-3.202421903610229492e+00,-3.815351247787475586e+00,-4.956505298614501953e+00,-8.637069702148437500e+00,-1.426763820648193359e+01,-1.839281272888183594e+01,-1.794865226745605469e+01
1.016366481781005859e+00,3.687974512577056885e-01,-1.631798505783081055e+00,-3.756476402282714844e+00,-4.624689579010009766e+00,-3.625728130340576172e+00,-1.126188635826110840e+00,1.543227791786193848e+00,2.673581838607788086e+00,1.691866993904113770e+00,-4.957675039768218994e-01,-2.190475225448608398e+00,-2.606390476226806641e+00,-3.108355283737182617e+00,-5.397367477416992188e+00,-1.003446674346923828e+01,-1.586625576019287109e+01,-1.973002243041992188e+01,-1.884679412841796875e+01
-6.466483592987060547e+00,-8.526800155639648438e+00,-1.044385147094726562e+01,-1.138006305694580078e+01,-1.062935447692871094e+01,-8.143848419189453125e+00,-4.591876983642578125e+00,-1.227450966835021973e+00,5.797292590141296387e-01,2.850568592548370361e-01,-1.240736722946166992e+00,-1.960180163383483887e+00,-1.232374191284179688e+00,-1.169784069061279297e+00,-3.848789215087890625e+00,-9.361228942871093750e+00,-1.590406513214111328e+01,-2.011012649536132812e+01,-1.927671051025390625e+01
-1.383784294128417969e+01,-1.727396774291992188e+01,-1.901890945434570312e+01,-1.859259986877441406e+01,-1.593946838378906250e+01,-1.157008171081542969e+01,-6.500527381896972656e+00,-2.026355981826782227e+00,6.411860585212707520e-01,9.628236293792724609e-01,-2.037368267774581909e-01,-2.329304218292236328e-01,1.648285388946533203e+00,2.475157737731933594e+00,-3.995603322982788086e-01,-6.874917507171630859e+00,-1.455659294128417969e+01,-1.962109947204589844e+01,-1.927552223205566406e+01
-2.087657737731933594e+01,-2.560534286499023438e+01,-2.700909042358398438e+01,-2.492739295959472656e+01,-1.996010017395019531e+01,-1.326049232482910156e+01,-6.378146648406982422e+00,-8.540706038475036621e-01,2.192172527313232422e+00,2.481840372085571289e+00,1.157149314880371094e+00,1.773856997489929199e+00,5.222462177276611328e+00,7.105072498321533203e+00,3.992950677871704102e+00,-3.678260087966918945e+00,-1.279855537414550781e+01,-1.896896553039550781e+01,-1.924872398376464844e+01
-2.734594345092773438e+01,-3.326415252685546875e+01,-3.412954330444335938e+01,-3.005243301391601562e+01,-2.229316139221191406e+01,-1.278136539459228516e+01,-3.904590368270874023e+00,2.228387117385864258e+00,4.592025756835937500e+00,3.685421228408813477e+00,1.424885511398315430e+00,2.519941329956054688e+00,7.822139263153076172e+00,1.090128517150878906e+01,7.420289993286132812e+00,-1.550651311874389648e+00,-1.207281589508056641e+01,-1.916788101196289062e+01,-1.976648712158203125e+01
-3.294186782836914062e+01,-3.994807052612304688e+01,-4.012633132934570312e+01,-3.378926467895507812e+01,-2.279184532165527344e+01,-9.900565147399902344e+00,1.334537863731384277e+00,7.807258605957031250e+00,8.619044303894042969e+00,5.789058685302734375e+00,1.826817274093627930e+00,2.213798284530639648e+00,8.267817497253417969e+00,1.176344299316406250e+01,7.635985374450683594e+00,-2.382583618164062500e+00,-1.374575138092041016e+01,-2.108687210083007812e+01,-2.126084899902343750e+01
-3.715721893310546875e+01,-4.510469436645507812e+01,-4.458735275268554688e+01,-3.604922866821289062e+01,-2.174251937866210938e+01,-5.110461235046386719e+00,8.984874725341796875e+00,1.583923339843750000e+01,1.458172225952148438e+01,1.005079555511474609e+01,4.837553024291992188e+00,2.993924856185913086e+00,6.829227924346923828e+00,8.643630027770996094e+00,3.468536615371704102e+00,-6.956402778625488281e+00,-1.814585304260253906e+01,-2.474893569946289062e+01,-2.360665702819824219e+01
-3.910969161987304688e+01,-4.762405395507812500e+01,-4.657978820800781250e+01,-3.655567932128906250e+01,-1.988574218750000000e+01,-2.233678400516510010e-01,1.659089660644531250e+01,2.380916976928710938e+01,1.934984779357910156e+01,1.243959331512451172e+01,7.046210765838623047e+00,3.113714218139648438e+00,3.075092554092407227e+00,1.924148321151733398e+00,-4.111327648162841797e+00,-1.392278194427490234e+01,-2.376832199096679688e+01,-2.877794837951660156e+01,-2.581217193603515625e+01
-3.728135299682617188e+01,-4.519373703002929688e+01,-4.385997009277343750e+01,-3.396712112426757812e+01,-1.759270858764648438e+01,1.962985873222351074e+00,1.892107200622558594e+01,2.568423461914062500e+01,1.848532295227050781e+01,9.158016204833984375e+00,4.061666965484619141e+00,-1.014087200164794922e-01,-2.254847526550292969e+00,-5.124071121215820312e+00,-1.092023181915283203e+01,-1.900469207763671875e+01,-2.663100624084472656e+01,-2.985474014282226562e+01,-2.580806732177734375e+01
-3.055903434753417969e+01,-3.573176193237304688e+01,-3.432055282592773438e+01,-2.662619400024414062e+01,-1.416801643371582031e+01,4.841806590557098389e-01,1.300366878509521484e+01,1.789696693420410156e+01,1.248426055908203125e+01,4.912981510162353516e+00,5.983695983886718750e-01,-2.682709217071533203e+00,-5.125632762908935547e+00,-8.086834907531738281e+00,-1.256752967834472656e+01,-1.812833023071289062e+01,-2.304780197143554688e+01,-2.484722518920898438e+01,-2.180154800415039062e+01
