1.743603897094726562e+01,1.363893508911132812e+01,4.570687770843505859e+00,-1.669071465730667114e-01,-3.993035256862640381e-01,-2.858618497848510742e+00,-4.967818260192871094e+00,-4.176785469055175781e+00,-2.716827630996704102e+00,-1.946675539016723633e+00,-1.949055790901184082e+00,-2.183822631835937500e+00,-2.276728153228759766e+00,-2.440366983413696289e+00,-2.888275146484375000e+00,-3.313137054443359375e+00,-3.961381912231445312e+00,-5.535025119781494141e+00,-6.928859710693359375e+00
2.110058403015136719e+01,1.965847396850585938e+01,1.204447269439697266e+01,5.432363510131835938e+00,1.989787817001342773e+00,-6.485191583633422852e-01,-1.188611149787902832e+00,1.157925724983215332e-01,7.615470886230468750e-01,-6.694972515106201172e-03,-1.670020580291748047e+00,-3.224447250366210938e+00,-3.953295469284057617e+00,-4.384749412536621094e+00,-4.357444286346435547e+00,-3.164699077606201172e+00,-2.490687608718872070e+00,-3.921261787414550781e+00,-5.870439052581787109e+00
2.563358688354492188e+01,2.675675392150878906e+01,2.037042236328125000e+01,1.205551242828369141e+01,5.566268444061279297e+00,1.449952960014343262e+00,6.699640750885009766e-01,1.809831261634826660e+00,1.912889242172241211e+00,2.847343683242797852e-01,-2.217577695846557617e+00,-4.174966335296630859e+00,-4.269913673400878906e+00,-3.890828371047973633e+00,-3.810283422470092773e+00,-3.198511362075805664e+00,-3.591173410415649414e+00,-5.598537921905517578e+00,-7.077781200408935547e+00
2.926184654235839844e+01,3.220603561401367188e+01,2.650778388977050781e+01,1.668468856811523438e+01,7.277448177337646484e+00,6.228953599929809570e-01,-1.413815736770629883e+00,-2.511569559574127197e-01,1.587076336145401001e-01,-1.233749270439147949e+00,-3.557960271835327148e+00,-5.373670578002929688e+00,-4.460620403289794922e+00,-2.702790021896362305e+00,-2.733165025711059570e+00,-3.817637920379638672e+00,-6.104927539825439453e+00,-8.812472343444824219e+00,-9.445816993713378906e+00
3.112345886230468750e+01,3.499846267700195312e+01,2.970038414001464844e+01,1.907982254028320312e+01,8.034156799316406250e+00,-7.879517041146755219e-03,-2.665220499038696289e+00,-1.684982895851135254e+00,-1.402008891105651855e+00,-2.488797664642333984e+00,-4.209779262542724609e+00,-5.930832386016845703e+00,-5.457962989807128906e+00,-3.945319175720214844e+00,-4.222463607788085938e+00,-6.112550735473632812e+00,-9.249043464660644531e+00,-1.208813858032226562e+01,-1.186144924163818359e+01
3.112576675415039062e+01,3.526969528198242188e+01,3.036953735351562500e+01,1.984654045104980469e+01,8.645350456237792969e+00,6.347824335098266602e-01,-1.944695472717285156e+00,-1.072715163230895996e+00,-8.372934460639953613e-01,-1.585924863815307617e+00,-2.366529703140258789e+00,-3.180871009826660156e+00,-3.192799568176269531e+00,-3.055904626846313477e+00,-4.079717636108398438e+00,-6.682976722717285156e+00,-1.076612758636474609e+01,-1.396944236755371094e+01,-1.345686435699462891e+01
2.952742576599121094e+01,3.352624511718750000e+01,2.909992408752441406e+01,1.926954650878906250e+01,8.629291534423828125e+00,8.597429394721984863e-01,-1.960429191589355469e+00,-9.818382859230041504e-01,-2.697580121457576752e-02,-2.638966441154479980e-01,-4.731950461864471436e-01,-8.845509886741638184e-01,-1.393261671066284180e+00,-1.908526659011840820e+00,-2.845208406448364258e+00,-5.610652923583984375e+00,-1.056020927429199219e+01,-1.442661190032958984e+01,-1.417789268493652344e+01
2.667216300964355469e+01,3.030290985107421875e+01,2.646476173400878906e+01,1.778824043273925781e+01,8.300089836120605469e+00,1.210137009620666504e+00,-1.681398630142211914e+00,-9.546103477478027344e-01,-3.655471801757812500e-01,-1.120780467987060547e+00,-1.519724965095520020e+00,-2.628767013549804688e+00,-3.484505176544189453e+00,-2.589532613754272461e+00,-1.996046423912048340e+00,-4.478629112243652344e+00,-9.939754486083984375e+00,-1.438821697235107422e+01,-1.452239418029785156e+01
2.282915878295898438e+01,2.594905853271484375e+01,2.277422714233398438e+01,1.558418273925781250e+01,7.804352283477783203e+00,2.079450845718383789e+00,-2.949685156345367432e-01,-1.505820155143737793e-01,-8.066031336784362793e-01,-2.083660602569580078e+00,-2.754070520401000977e+00,-4.500976085662841797e+00,-5.028281211853027344e+00,-2.488212108612060547e+00,-9.389349222183227539e-01,-3.892523050308227539e+00,-9.935342788696289062e+00,-1.473575973510742188e+01,-1.501746559143066406e+01
1.816074752807617188e+01,2.060258674621582031e+01,1.801375389099121094e+01,1.233129692077636719e+01,6.349568843841552734e+00,2.084856510162353516e+00,2.820827066898345947e-01,2.062227018177509308e-02,-8.510261178016662598e-01,-1.736864089965820312e+00,-2.752531290054321289e+00,-4.850540637969970703e+00,-5.754628658294677734e+00,-3.981892347335815430e+00,-2.784418106079101562e+00,-5.864825725555419922e+00,-1.171321773529052734e+01,-1.614174270629882812e+01,-1.601264762878417969e+01
1.278055667877197266e+01,1.432574748992919922e+01,1.210306644439697266e+01,7.687776565551757812e+00,3.227710723876953125e+00,1.325080245733261108e-01,-1.231463074684143066e+00,-1.604352951049804688e+00,-2.220802307128906250e+00,-3.007301568984985352e+00,-4.281040668487548828e+00,-5.870149135589599609e+00,-6.561631202697753906e+00,-6.061199188232421875e+00,-6.177004814147949219e+00,-9.356853485107421875e+00,-1.456401443481445312e+01,-1.817763519287109375e+01,-1.729354095458984375e+01
6.827130317687988281e+00,7.250565052032470703e+00,5.141729831695556641e+00,1.702649474143981934e+00,-1.545969843864440918e+00,-3.720983028411865234e+00,-4.699416637420654297e+00,-5.013015747070312500e+00,-5.417721271514892578e+00,-6.026781082153320312e+00,-6.853906154632568359e+00,-7.296058654785156250e+00,-6.895238876342773438e+00,-6.634296417236328125e+00,-7.962758064270019531e+00,-1.172548675537109375e+01,-1.671133422851562500e+01,-1.977938842773437500e+01,-1.831451225280761719e+01
5.059736967086791992e-01,-3.528185784816741943e-01,-2.504895210266113281e+00,-5.107263088226318359e+00,-7.222064018249511719e+00,-8.419610023498535156e+00,-8.754947662353515625e+00,-8.594312667846679688e+00,-8.342519760131835938e+00,-8.065950393676757812e+00,-7.752301216125488281e+00,-6.934088706970214844e+00,-5.599588394165039062e+00,-5.230502128601074219e+00,-7.246490001678466797e+00,-1.173487854003906250e+01,-1.707607269287109375e+01,-2.019907569885253906e+01,-1.866133499145507812e+01
-5.916245460510253906e+00,-8.105708122253417969e+00,-1.029444026947021484e+01,-1.196447467803955078e+01,-1.272775363922119141e+01,-1.259384059906005859e+01,-1.183633995056152344e+01,-1.074804782867431641e+01,-9.480766296386718750e+00,-8.005881309509277344e+00,-6.537766456604003906e+00,-4.739729881286621094e+00,-2.558655023574829102e+00,-1.814302563667297363e+00,-4.193307399749755859e+00,-9.480528831481933594e+00,-1.564271259307861328e+01,-1.938932991027832031e+01,-1.829767417907714844e+01
-1.214303779602050781e+01,-1.559483432769775391e+01,-1.765105819702148438e+01,-1.807441711425781250e+01,-1.702050018310546875e+01,-1.500735282897949219e+01,-1.269992351531982422e+01,-1.053081226348876953e+01,-8.541235923767089844e+00,-6.538662910461425781e+00,-4.803283691406250000e+00,-2.517097949981689453e+00,7.916637063026428223e-01,2.442861557006835938e+00,2.256026491522789001e-02,-6.068398475646972656e+00,-1.329199123382568359e+01,-1.796149063110351562e+01,-1.757228660583496094e+01
-1.787275695800781250e+01,-2.243386077880859375e+01,-2.408756828308105469e+01,-2.282134628295898438e+01,-1.933563232421875000e+01,-1.478419399261474609e+01,-1.052305221557617188e+01,-7.482402324676513672e+00,-5.736410617828369141e+00,-4.702593803405761719e+00,-4.192798614501953125e+00,-2.055661201477050781e+00,2.749388217926025391e+00,5.844294548034667969e+00,3.653853416442871094e+00,-3.130447864532470703e+00,-1.135284709930419922e+01,-1.686051368713378906e+01,-1.703052520751953125e+01
-2.279088973999023438e+01,-2.827266311645507812e+01,-2.925681114196777344e+01,-2.588415908813476562e+01,-1.935080146789550781e+01,-1.153015422821044922e+01,-4.812863349914550781e+00,-1.082709193229675293e+00,-4.876404106616973877e-01,-1.394600749015808105e+00,-3.089430809020996094e+00,-2.182978630065917969e+00,3.317613124847412109e+00,7.313916206359863281e+00,5.125288009643554688e+00,-2.208510160446166992e+00,-1.105808639526367188e+01,-1.693709754943847656e+01,-1.713977622985839844e+01
-2.648213386535644531e+01,-3.266616821289062500e+01,-3.284436416625976562e+01,-2.723886871337890625e+01,-1.738341331481933594e+01,-5.769431114196777344e+00,3.982866764068603516e+00,8.451062202453613281e+00,7.359515666961669922e+00,4.796215534210205078e+00,1.732448220252990723e+00,5.642337203025817871e-01,4.190359115600585938e+00,6.822640419006347656e+00,3.767820596694946289e+00,-3.973554611206054688e+00,-1.284561920166015625e+01,-1.840244865417480469e+01,-1.795096015930175781e+01
-2.829441452026367188e+01,-3.483015441894531250e+01,-3.427842712402343750e+01,-2.693583488464355469e+01,-1.441376304626464844e+01,5.625385642051696777e-01,1.339908695220947266e+01,1.870019340515136719e+01,1.494062328338623047e+01,1.020979785919189453e+01,7.046650886535644531e+00,4.295444011688232422e+00,4.559367179870605469e+00,4.233397006988525391e+00,-6.293429434299468994e-02,-7.734969139099121094e+00,-1.585079193115234375e+01,-2.042568778991699219e+01,-1.885585403442382812e+01
-2.711629104614257812e+01,-3.310596466064453125e+01,-3.206876373291015625e+01,-2.437565231323242188e+01,-1.145797252655029297e+01,4.197998523712158203e+00,1.793562507629394531e+01,2.343841171264648438e+01,1.744961547851562500e+01,1.036625957489013672e+01,7.259392261505126953e+00,4.352932929992675781e+00,2.718996763229370117e+00,5.028489232063293457e-01,-4.131953239440917969e+00,-1.081288814544677734e+01,-1.739864349365234375e+01,-2.070348930358886719e+01,-1.840911293029785156e+01
-2.214628982543945312e+01,-2.599610519409179688e+01,-2.477525901794433594e+01,-1.860363197326660156e+01,-8.542254447937011719e+00,3.448047161102294922e+00,1.385340023040771484e+01,1.805426597595214844e+01,1.365156364440917969e+01,7.735489845275878906e+00,4.822799205780029297e+00,2.495681524276733398e+00,5.680314302444458008e-01,-1.890433549880981445e+00,-5.660160064697265625e+00,-1.043220138549804688e+01,-1.485723018646240234e+01,-1.694194412231445312e+01,-1.528789997100830078e+01
