1.503833007812500000e+02,1.711718902587890625e+02,1.867346801757812500e+02,1.989245605468750000e+02,1.960021820068359375e+02,1.825847625732421875e+02,1.810364379882812500e+02,2.068466796875000000e+02,2.684271240234375000e+02,3.542804565429687500e+02,4.287185058593750000e+02,4.425730895996093750e+02,3.672063903808593750e+02,2.348844146728515625e+02,1.630149688720703125e+02,1.874740753173828125e+02,1.779980163574218750e+02,1.363604583740234375e+02,1.377622528076171875e+02
2.167023010253906250e+02,2.532089996337890625e+02,2.695215759277343750e+02,2.706152954101562500e+02,2.570471191406250000e+02,2.382602081298828125e+02,2.305339813232421875e+02,2.447541809082031250e+02,2.934125366210937500e+02,3.761687011718750000e+02,4.655948486328125000e+02,5.072993469238281250e+02,4.576581420898437500e+02,3.351342163085937500e+02,2.429530792236328125e+02,2.357556457519531250e+02,2.117291717529296875e+02,1.702348175048828125e+02,1.752384185791015625e+02
2.799856567382812500e+02,3.308124389648437500e+02,3.465161743164062500e+02,3.364263000488281250e+02,3.131505126953125000e+02,2.919890136718750000e+02,2.760087280273437500e+02,2.622992858886718750e+02,2.719268493652343750e+02,3.239056396484375000e+02,4.086610107421875000e+02,4.711622314453125000e+02,4.529913024902343750e+02,3.531724243164062500e+02,2.572096557617187500e+02,2.686279907226562500e+02,3.139460449218750000e+02,3.161872863769531250e+02,2.920025939941406250e+02
3.344253234863281250e+02,3.960648193359375000e+02,4.091709594726562500e+02,3.864126281738281250e+02,3.490610656738281250e+02,3.171721496582031250e+02,2.860612182617187500e+02,2.511888732910156250e+02,2.290296936035156250e+02,2.398218078613281250e+02,3.036770935058593750e+02,3.746281738281250000e+02,3.893741760253906250e+02,3.475513000488281250e+02,2.996072998046875000e+02,3.473381958007812500e+02,4.538978271484375000e+02,4.944775695800781250e+02,4.305563964843750000e+02
3.773651123046875000e+02,4.460662841796875000e+02,4.542549438476562500e+02,4.152013244628906250e+02,3.547048339843750000e+02,2.989046630859375000e+02,2.575746459960937500e+02,2.397490997314453125e+02,2.255683593750000000e+02,2.084637145996093750e+02,2.414753723144531250e+02,3.000777282714843750e+02,3.332848205566406250e+02,3.468520507812500000e+02,3.533566284179687500e+02,4.228773803710937500e+02,5.515166625976562500e+02,6.124691162109375000e+02,5.264695434570312500e+02
4.084450988769531250e+02,4.816081848144531250e+02,4.841911621093750000e+02,4.279255371093750000e+02,3.406264038085937500e+02,2.571558532714843750e+02,2.138059234619140625e+02,2.366735229492187500e+02,2.683032226562500000e+02,2.592434387207031250e+02,2.647923583984375000e+02,2.942550354003906250e+02,3.260256958007812500e+02,3.464314880371093750e+02,3.471144409179687500e+02,4.130564270019531250e+02,5.560262451171875000e+02,6.371333007812500000e+02,5.569515991210937500e+02
4.281879882812500000e+02,5.049659729003906250e+02,5.044498596191406250e+02,4.361451721191406250e+02,3.278893432617187500e+02,2.201613922119140625e+02,1.654333648681640625e+02,2.034218292236328125e+02,2.731775207519531250e+02,2.928502197265625000e+02,2.860337219238281250e+02,2.899701843261718750e+02,3.082538452148437500e+02,3.130064086914062500e+02,2.986192016601562500e+02,3.596654052734375000e+02,5.088134460449218750e+02,6.033632812500000000e+02,5.401646728515625000e+02
4.368000183105468750e+02,5.177172241210937500e+02,5.194620361328125000e+02,4.497281494140625000e+02,3.347371520996093750e+02,2.139862670898437500e+02,1.400695037841796875e+02,1.523910675048828125e+02,2.138403167724609375e+02,2.499503173828125000e+02,2.505435028076171875e+02,2.543842163085937500e+02,2.650345153808593750e+02,2.652100219726562500e+02,2.687348327636718750e+02,3.359239807128906250e+02,4.711979370117187500e+02,5.579039306640625000e+02,5.031003417968750000e+02
4.331632690429687500e+02,5.186157226562500000e+02,5.281455688476562500e+02,4.681317138671875000e+02,3.614803161621093750e+02,2.415270385742187500e+02,1.507968902587890625e+02,1.221248779296875000e+02,1.471936492919921875e+02,1.833735198974609375e+02,2.096061096191406250e+02,2.369483184814453125e+02,2.480491333007812500e+02,2.514920196533203125e+02,2.756175842285156250e+02,3.402311401367187500e+02,4.460994262695312500e+02,5.104262390136718750e+02,4.553682250976562500e+02
4.148382873535156250e+02,5.036554565429687500e+02,5.242728271484375000e+02,4.818751525878906250e+02,3.948760375976562500e+02,2.885424194335937500e+02,1.937518615722656250e+02,1.365727539062500000e+02,1.229398651123046875e+02,1.354171295166015625e+02,1.585048370361328125e+02,1.900143890380859375e+02,2.019960021972656250e+02,2.002114410400390625e+02,2.265037536621093750e+02,2.924398193359375000e+02,3.841355895996093750e+02,4.377546081542968750e+02,3.897018737792968750e+02
3.787731933593750000e+02,4.675271301269531250e+02,4.993565979003906250e+02,4.781244506835937500e+02,4.173209228515625000e+02,3.347855224609375000e+02,2.520491790771484375e+02,1.883755187988281250e+02,1.506796417236328125e+02,1.299337463378906250e+02,1.150943756103515625e+02,1.184552459716796875e+02,1.192664642333984375e+02,9.542250823974609375e+01,1.032970199584960938e+02,1.725080413818359375e+02,2.689659118652343750e+02,3.303575439453125000e+02,3.029889526367187500e+02
3.222760314941406250e+02,4.053822021484375000e+02,4.455897521972656250e+02,4.450002136230468750e+02,4.117337341308593750e+02,3.569874877929687500e+02,2.954429626464843750e+02,2.418622283935546875e+02,2.026621246337890625e+02,1.702058258056640625e+02,1.316328430175781250e+02,9.600719451904296875e+01,5.305447387695312500e+01,-7.878617286682128906e+00,-2.488551902770996094e+01,3.575696182250976562e+01,1.339874877929687500e+02,2.060276947021484375e+02,2.042684783935546875e+02
2.438885650634765625e+02,3.142936401367187500e+02,3.581690673828125000e+02,3.751203002929687500e+02,3.668115539550781250e+02,3.371962585449218750e+02,2.947514038085937500e+02,2.524884948730468750e+02,2.216324310302734375e+02,2.007340240478515625e+02,1.703618164062500000e+02,1.173001327514648438e+02,3.704161071777343750e+01,-5.342830657958984375e+01,-9.570980834960937500e+01,-6.125528335571289062e+01,1.930716133117675781e+01,8.941956329345703125e+01,1.066310348510742188e+02
1.439803009033203125e+02,1.941040802001953125e+02,2.365666351318359375e+02,2.678096618652343750e+02,2.815369873046875000e+02,2.723296813964843750e+02,2.400529022216796875e+02,1.951098175048828125e+02,1.580385284423828125e+02,1.472802429199218750e+02,1.509194641113281250e+02,1.314515533447265625e+02,6.462467956542968750e+01,-3.088255119323730469e+01,-9.944617462158203125e+01,-1.060351409912109375e+02,-6.219448089599609375e+01,-9.090005874633789062e+00,1.680205917358398438e+01
2.503018188476562500e+01,4.752894210815429688e+01,8.434182739257812500e+01,1.287638549804687500e+02,1.657441558837890625e+02,1.784447631835937500e+02,1.540868988037109375e+02,9.513661193847656250e+01,2.926923561096191406e+01,4.542259216308593750e+00,4.561878967285156250e+01,1.011485137939453125e+02,9.339026641845703125e+01,1.510247802734375000e+01,-7.601364135742187500e+01,-1.275451507568359375e+02,-1.272215881347656250e+02,-9.745317077636718750e+01,-6.782463836669921875e+01
-1.079568252563476562e+02,-1.197427215576171875e+02,-9.183041381835937500e+01,-3.296356964111328125e+01,3.424560165405273438e+01,8.212151336669921875e+01,8.356339263916015625e+01,2.819078636169433594e+01,-5.587342453002929688e+01,-9.760955810546875000e+01,-3.806641006469726562e+01,7.249539184570312500e+01,1.112615966796875000e+02,4.076582717895507812e+01,-7.529509735107421875e+01,-1.672466888427734375e+02,-2.039332427978515625e+02,-1.919338226318359375e+02,-1.544769287109375000e+02
-2.466276397705078125e+02,-2.984070739746093750e+02,-2.828433532714843750e+02,-2.092796936035156250e+02,-1.048446197509765625e+02,-4.350430011749267578e+00,5.245444488525390625e+01,3.881871414184570312e+01,-2.672600173950195312e+01,-6.902886199951171875e+01,-2.535820579528808594e+01,6.788291168212890625e+01,9.179645538330078125e+01,-2.456103563308715820e-01,-1.415328674316406250e+02,-2.588019714355468750e+02,-3.140921936035156250e+02,-3.045656127929687500e+02,-2.478433837890625000e+02
-3.766170349121093750e+02,-4.710951538085937500e+02,-4.722331542968750000e+02,-3.896546630859375000e+02,-2.517854461669921875e+02,-9.564367675781250000e+01,3.002324867248535156e+01,7.865113067626953125e+01,4.828559494018554688e+01,4.081282138824462891e+00,-5.049603939056396484e+00,6.530721187591552734e+00,-2.944244194030761719e+01,-1.471573333740234375e+02,-2.932813415527343750e+02,-4.077012634277343750e+02,-4.561046752929687500e+02,-4.307429199218750000e+02,-3.428066101074218750e+02
-4.748549804687500000e+02,-6.067124023437500000e+02,-6.274061889648437500e+02,-5.490593261718750000e+02,-3.994820556640625000e+02,-2.138915710449218750e+02,-4.431000518798828125e+01,4.644342041015625000e+01,3.467429351806640625e+01,-1.966933822631835938e+01,-8.324386596679687500e+01,-1.571685943603515625e+02,-2.471451110839843750e+02,-3.672734069824218750e+02,-4.882532043457031250e+02,-5.722501220703125000e+02,-5.937019042968750000e+02,-5.422695922851562500e+02,-4.207458190917968750e+02
-5.057481994628906250e+02,-6.493331298828125000e+02,-6.834836425781250000e+02,-6.230048217773437500e+02,-4.931673889160156250e+02,-3.254330749511718750e+02,-1.687635650634765625e+02,-8.765192413330078125e+01,-1.089551467895507812e+02,-1.664009857177734375e+02,-2.381968994140625000e+02,-3.342857055664062500e+02,-4.320911865234375000e+02,-5.297321777343750000e+02,-6.116614990234375000e+02,-6.579927368164062500e+02,-6.520106201171875000e+02,-5.835877075195312500e+02,-4.488746337890625000e+02
-4.434921264648437500e+02,-5.522847290039062500e+02,-5.845908813476562500e+02,-5.478045654296875000e+02,-4.601435546875000000e+02,-3.464617004394531250e+02,-2.437184295654296875e+02,-1.963827362060546875e+02,-2.179671173095703125e+02,-2.608899230957031250e+02,-3.116427001953125000e+02,-3.812175598144531250e+02,-4.527136230468750000e+02,-5.180656127929687500e+02,-5.667671508789062500e+02,-5.877086791992187500e+02,-5.708833618164062500e+02,-5.096467590332031250e+02,-4.028993530273437500e+02
