7.469196319580078125e+01,8.870011138916015625e+01,1.078893432617187500e+02,1.327829437255859375e+02,1.563237304687500000e+02,1.619898376464843750e+02,1.492051544189453125e+02,1.526180877685546875e+02,2.066678161621093750e+02,3.033050842285156250e+02,3.954460449218750000e+02,4.221516113281250000e+02,3.557336730957031250e+02,2.365051727294921875e+02,1.816250915527343750e+02,2.072159881591796875e+02,1.906259155273437500e+02,1.560052032470703125e+02,1.648083801269531250e+02
1.194424743652343750e+02,1.413568267822265625e+02,1.641912841796875000e+02,1.879948425292968750e+02,2.056325836181640625e+02,2.042419281005859375e+02,1.855570068359375000e+02,1.829553070068359375e+02,2.323402557373046875e+02,3.333767700195312500e+02,4.443610229492187500e+02,4.961344299316406250e+02,4.486807556152343750e+02,3.311987304687500000e+02,2.460903320312500000e+02,2.367310485839843750e+02,2.162498931884765625e+02,1.952094879150390625e+02,2.120496368408203125e+02
1.657828826904296875e+02,1.957112579345703125e+02,2.193836822509765625e+02,2.379966430664062500e+02,2.505406951904296875e+02,2.538594055175781250e+02,2.381245574951171875e+02,2.164383850097656250e+02,2.297359619140625000e+02,3.016708984375000000e+02,4.114461669921875000e+02,4.841069030761718750e+02,4.662765197753906250e+02,3.673308715820312500e+02,2.678721008300781250e+02,2.704879150390625000e+02,3.249539489746093750e+02,3.547603759765625000e+02,3.420605163574218750e+02
2.141491394042968750e+02,2.535558929443359375e+02,2.780028076171875000e+02,2.905514526367187500e+02,2.960443420410156250e+02,2.971760559082031250e+02,2.740693969726562500e+02,2.336073455810546875e+02,2.071109161376953125e+02,2.300670928955078125e+02,3.208063964843750000e+02,4.024049072265625000e+02,4.175955810546875000e+02,3.725674133300781250e+02,3.057662963867187500e+02,3.378102416992187500e+02,4.623596801757812500e+02,5.393955078125000000e+02,4.904869689941406250e+02
2.633365173339843750e+02,3.139670715332031250e+02,3.396061096191406250e+02,3.432092590332031250e+02,3.313202514648437500e+02,3.093634948730468750e+02,2.704528808593750000e+02,2.355672760009765625e+02,2.006835632324218750e+02,1.866436614990234375e+02,2.477600250244140625e+02,3.154026184082031250e+02,3.476570129394531250e+02,3.552551574707031250e+02,3.335004577636718750e+02,3.895752563476562500e+02,5.520076904296875000e+02,6.619535522460937500e+02,5.966854858398437500e+02
3.101167297363281250e+02,3.726181335449218750e+02,3.993846435546875000e+02,3.917369689941406250e+02,3.561433410644531250e+02,3.027352905273437500e+02,2.468120117187500000e+02,2.264472045898437500e+02,2.257447052001953125e+02,2.212786560058593750e+02,2.500269775390625000e+02,2.857798156738281250e+02,3.197958374023437500e+02,3.322009887695312500e+02,3.024492492675781250e+02,3.675091552734375000e+02,5.615471191406250000e+02,7.024863281250000000e+02,6.450266113281250000e+02
3.500329589843750000e+02,4.232689819335937500e+02,4.504786071777343750e+02,4.308121643066406250e+02,3.705526123046875000e+02,2.852496337890625000e+02,2.065948944091796875e+02,1.924588012695312500e+02,2.419991149902343750e+02,2.679778442382812500e+02,2.621353759765625000e+02,2.660722351074218750e+02,2.967686767578125000e+02,2.962542724609375000e+02,2.518749694824218750e+02,3.251876831054687500e+02,5.397190551757812500e+02,7.004743041992187500e+02,6.561884765625000000e+02
3.791833496093750000e+02,4.611463623046875000e+02,4.890811462402343750e+02,4.601760559082031250e+02,3.811137390136718750e+02,2.720063171386718750e+02,1.769329833984375000e+02,1.627568511962890625e+02,2.360594024658203125e+02,2.673228759765625000e+02,2.358445739746093750e+02,2.395686035156250000e+02,2.708739624023437500e+02,2.593331298828125000e+02,2.319424896240234375e+02,3.251994018554687500e+02,5.396950683593750000e+02,6.970899047851562500e+02,6.540609130859375000e+02
3.949053344726562500e+02,4.839105529785156250e+02,5.151697998046875000e+02,4.846920776367187500e+02,3.993869934082031250e+02,2.810589904785156250e+02,1.760112152099609375e+02,1.442711944580078125e+02,1.955024414062500000e+02,2.164034729003906250e+02,2.087571563720703125e+02,2.527123260498046875e+02,2.855041198730468750e+02,2.574748229980468750e+02,2.457386932373046875e+02,3.546496582031250000e+02,5.557191772460937500e+02,6.950923461914062500e+02,6.437086181640625000e+02
3.951887512207031250e+02,4.901089782714843750e+02,5.292946166992187500e+02,5.085437622070312500e+02,4.341158752441406250e+02,3.253484802246093750e+02,2.202007446289062500e+02,1.629596252441406250e+02,1.620748901367187500e+02,1.565700531005859375e+02,1.569325561523437500e+02,2.070048980712890625e+02,2.475709075927734375e+02,2.225075988769531250e+02,2.226835327148437500e+02,3.475119934082031250e+02,5.429863281250000000e+02,6.703535156250000000e+02,6.154282836914062500e+02
3.775516357421875000e+02,4.767409973144531250e+02,5.282359619140625000e+02,5.284531860351562500e+02,4.822553100585937500e+02,4.043161621093750000e+02,3.211799926757812500e+02,2.603852539062500000e+02,2.253552398681640625e+02,1.845290679931640625e+02,1.367960052490234375e+02,1.338342590332031250e+02,1.580496520996093750e+02,1.339036407470703125e+02,1.446915893554687500e+02,2.845315551757812500e+02,4.837864074707031250e+02,6.103303833007812500e+02,5.629544067382812500e+02
3.384841613769531250e+02,4.380717163085937500e+02,5.030370483398437500e+02,5.304246826171875000e+02,5.224775390625000000e+02,4.880948486328125000e+02,4.432720336914062500e+02,4.029710388183593750e+02,3.656508789062500000e+02,3.074652099609375000e+02,2.210809020996093750e+02,1.493163909912109375e+02,9.964949035644531250e+01,4.337797927856445312e+01,5.801203155517578125e+01,2.011732940673828125e+02,3.980523681640625000e+02,5.241632080078125000e+02,4.899517822265625000e+02
2.741181030273437500e+02,3.669613342285156250e+02,4.417752380371093750e+02,4.951683044433593750e+02,5.245067749023437500e+02,5.308615112304687500e+02,5.198255004882812500e+02,4.979217529296875000e+02,4.643622741699218750e+02,4.058338012695312500e+02,3.143223571777343750e+02,2.084588928222656250e+02,1.031432266235351562e+02,1.765521049499511719e+01,2.102558708190917969e+01,1.416848144531250000e+02,3.139425964355468750e+02,4.278593750000000000e+02,4.041618041992187500e+02
1.817756347656250000e+02,2.577481689453125000e+02,3.347950439453125000e+02,4.075481567382812500e+02,4.657705078125000000e+02,4.995910949707031250e+02,5.019829101562500000e+02,4.718440246582031250e+02,4.161880493164062500e+02,3.490017700195312500e+02,2.862652893066406250e+02,2.236504364013671875e+02,1.397161407470703125e+02,5.388409805297851562e+01,3.321181106567382812e+01,1.080943984985351562e+02,2.352319946289062500e+02,3.253401184082031250e+02,3.084311218261718750e+02
6.165019226074218750e+01,1.090016937255859375e+02,1.790375213623046875e+02,2.635157470703125000e+02,3.430783081054687500e+02,3.948944702148437500e+02,3.968370056152343750e+02,3.380739440917968750e+02,2.351064147949218750e+02,1.413613739013671875e+02,1.269858551025390625e+02,1.664467926025390625e+02,1.566030578613281250e+02,8.818199157714843750e+01,3.942341613769531250e+01,6.194862365722656250e+01,1.399177398681640625e+02,2.060023803710937500e+02,1.989864654541015625e+02
-8.165699768066406250e+01,-7.445929718017578125e+01,-2.009224700927734375e+01,7.091755676269531250e+01,1.714041290283203125e+02,2.475040588378906250e+02,2.635891723632812500e+02,1.995890502929687500e+02,7.972299194335937500e+01,-1.224168968200683594e+01,2.118073844909667969e+01,1.294031982421875000e+02,1.532080993652343750e+02,7.196071624755859375e+01,-1.530221939086914062e+01,-3.928908920288085938e+01,1.696596741676330566e+00,5.643187713623046875e+01,7.102149200439453125e+01
-2.379019470214843750e+02,-2.804044494628906250e+02,-2.490711975097656250e+02,-1.553485870361328125e+02,-3.051559257507324219e+01,8.591326904296875000e+01,1.492888031005859375e+02,1.301669006347656250e+02,5.144938659667968750e+01,1.602301150560379028e-01,4.594854736328125000e+01,1.210737991333007812e+02,8.876229858398437500e+01,-4.532161331176757812e+01,-1.698792572021484375e+02,-2.194649200439453125e+02,-1.908241882324218750e+02,-1.266807861328125000e+02,-7.415966796875000000e+01
-3.887263793945312500e+02,-4.852207641601562500e+02,-4.825407714843750000e+02,-3.925749816894531250e+02,-2.469028167724609375e+02,-8.494281005859375000e+01,4.345674514770507812e+01,9.379365539550781250e+01,7.125483703613281250e+01,4.549527740478515625e+01,4.245178222656250000e+01,5.395708084106445312e+00,-1.193055572509765625e+02,-2.925922546386718750e+02,-4.218090209960937500e+02,-4.625525207519531250e+02,-4.182503356933593750e+02,-3.256018676757812500e+02,-2.230430908203125000e+02
-5.057034301757812500e+02,-6.494911499023437500e+02,-6.765182495117187500e+02,-6.011734008789062500e+02,-4.530986633300781250e+02,-2.675472106933593750e+02,-9.506349182128906250e+01,4.268675804138183594e+00,9.236688613891601562e+00,-2.209227752685546875e+01,-9.200028228759765625e+01,-2.360308532714843750e+02,-4.213543090820312500e+02,-5.922355957031250000e+02,-6.911867065429687500e+02,-6.983276977539062500e+02,-6.240592041015625000e+02,-4.985290527343750000e+02,-3.486803588867187500e+02
-5.472705078125000000e+02,-7.077523803710937500e+02,-7.536705322265625000e+02,-7.017824096679687500e+02,-5.779720458984375000e+02,-4.121554260253906250e+02,-2.506648559570312500e+02,-1.563920898437500000e+02,-1.604238891601562500e+02,-2.023270263671875000e+02,-2.902892761230468750e+02,-4.555962219238281250e+02,-6.354818725585937500e+02,-7.733156738281250000e+02,-8.333552246093750000e+02,-8.109514160156250000e+02,-7.190388793945312500e+02,-5.809222412109375000e+02,-4.129051208496093750e+02
-4.840897521972656250e+02,-6.074932250976562500e+02,-6.511003417968750000e+02,-6.229931030273437500e+02,-5.412729492187500000e+02,-4.292915344238281250e+02,-3.221300048828125000e+02,-2.641437988281250000e+02,-2.743742675781250000e+02,-3.120707092285156250e+02,-3.802396240234375000e+02,-4.982136535644531250e+02,-6.231464233398437500e+02,-7.138236694335937500e+02,-7.467229003906250000e+02,-7.195454101562500000e+02,-6.414900512695312500e+02,-5.278620605468750000e+02,-3.912152709960937500e+02
