9.687601438251387975e+00,6.771941642359753821e+00,5.899388304264781002e-01,-2.332452998127290567e+00,-1.694437680229324172e+00,-2.094165998204435830e+00,-1.863943542994399127e+00,1.394149200652805565e-01,1.156564733779764875e+00,-1.227884751811363917e-01,-2.851789064013791730e+00,-4.692212627333480768e+00,-4.198546856494053792e+00,-2.547676706265110447e+00,-3.195241085799565006e+00,-5.149275998082377015e+00,-6.609136572103274432e+00,-1.049126200232902839e+01,-1.441494006759309521e+01
1.021540984188624890e+01,8.167718620690559206e+00,2.222273647199648927e+00,-2.216478163665211554e+00,-3.079352105623542890e+00,-2.212062944350599913e+00,-1.858583715838009187e-01,1.616505362400766144e+00,1.351395457325639704e+00,-1.537179459522129088e+00,-6.137179775059042441e+00,-9.548212933155079796e+00,-9.539066988054663909e+00,-7.286130796555570832e+00,-5.895141485002084458e+00,-4.519566648549455223e+00,-3.718419741219604724e+00,-7.834414939169914049e+00,-1.347459197600478475e+01
1.207919110082093539e+01,1.180951873742509939e+01,6.907529575709201453e+00,1.832908437495621268e+00,-5.240666334208606836e-01,-7.567543311956795860e-01,4.963551960650570971e-02,8.225733296404292849e-01,3.216217411940076598e-01,-2.711968958294439958e+00,-8.148455837154619630e+00,-1.250762071741150550e+01,-1.223710646211329589e+01,-8.248864916154550642e+00,-5.193504356859770077e+00,-5.082702641533400012e+00,-8.239870195737008629e+00,-1.463108536081236721e+01,-1.892736375579096020e+01
1.388965967801859591e+01,1.534377704612152016e+01,1.144986927574948510e+01,5.766453268305997248e+00,1.267946413356182855e+00,-1.703479516935396898e+00,-2.855740253407113904e+00,-2.445309577478459673e+00,-2.058796599441876651e+00,-3.732129621868559788e+00,-8.556186467309272459e+00,-1.292075833822750930e+01,-1.244844110551897565e+01,-7.412170770287326071e+00,-3.854823699844657447e+00,-7.287077450658493660e+00,-1.662786558968721451e+01,-2.589200183664916466e+01,-2.771284424279787828e+01
1.452817485859488755e+01,1.710587555378720026e+01,1.388093246783709134e+01,7.694254389092218815e+00,1.535674437557841721e+00,-3.192839631357065944e+00,-5.099630188995592839e+00,-4.954932069207545808e+00,-4.565606667932003759e+00,-5.117094930066014236e+00,-8.134598291598587494e+00,-1.102812458838563181e+01,-1.125206704298561711e+01,-8.515626781773359966e+00,-6.541011161128770013e+00,-1.244122080970911881e+01,-2.562733524427977017e+01,-3.658111729401112200e+01,-3.622029867595396269e+01
1.348275758857886686e+01,1.652180964415028086e+01,1.376250265035061204e+01,7.520914128771167384e+00,7.251547405891023423e-01,-4.564594796749291028e+00,-6.726775872881557206e+00,-6.648569972949498919e+00,-6.610573769317779735e+00,-6.866704195790613419e+00,-7.504631510217493862e+00,-7.603575351486478340e+00,-8.032937758510730220e+00,-8.069304798463743822e+00,-8.314910744099858420e+00,-1.621960711625079909e+01,-3.176130458533264189e+01,-4.379689206074124996e+01,-4.235567867247127083e+01
1.069696937174377638e+01,1.371099740322921967e+01,1.146902227967181176e+01,5.860709346051114821e+00,-5.127640033588014568e-01,-5.640282067950407097e+00,-7.982084860621847078e+00,-7.782159377345143625e+00,-7.983975600222456670e+00,-8.324883970309285175e+00,-7.472366363772464659e+00,-6.498500951493307198e+00,-7.541070722268626625e+00,-7.954666896758992856e+00,-7.982833646807590000e+00,-1.671701806943571000e+01,-3.383746293198549893e+01,-4.699963592341813978e+01,-4.571772352372212822e+01
6.292257960015806617e+00,8.967305005813949847e+00,7.460358843781047966e+00,3.346989186710441988e+00,-1.257437300466822006e+00,-4.837215135541508282e+00,-6.609990279258814994e+00,-7.228270406869054199e+00,-9.652760292776857654e+00,-1.092747590188666251e+01,-9.354972073710978719e+00,-9.725107536292702193e+00,-1.185765029887514288e+01,-9.819603829175509446e+00,-7.103406052782731628e+00,-1.536349495147184996e+01,-3.333909626341908705e+01,-4.758781442082236168e+01,-4.716429819127137080e+01
3.461608435311456233e-01,2.359230077621168320e+00,1.655026253709434014e+00,-4.349476419339999289e-01,-2.353374219097265296e+00,-3.326392877913077584e+00,-3.743066761750580618e+00,-5.323704025392516748e+00,-1.022540112458352723e+01,-1.252247389106174857e+01,-1.147759837430949759e+01,-1.374349280115526994e+01,-1.608172293484301463e+01,-1.070227193996761095e+01,-5.271967126038746621e+00,-1.369401160773048254e+01,-3.255128709454206160e+01,-4.765293769967493631e+01,-4.803942353216756800e+01
-7.121195626048516303e+00,-6.241825841863083646e+00,-6.440804244349542351e+00,-6.651910341453191045e+00,-5.942788330587231549e+00,-4.308795473340164328e+00,-3.006047748692932231e+00,-4.110334571032587370e+00,-8.528080353241731970e+00,-1.102726627727469655e+01,-1.156937245191803854e+01,-1.448327088650394856e+01,-1.698992302904245832e+01,-1.189386565354611847e+01,-6.828388286869516044e+00,-1.584742786456114416e+01,-3.469473350868516803e+01,-4.947171708003217105e+01,-4.968237920280989783e+01
-1.602523000866885283e+01,-1.687620308937497526e+01,-1.715009506658019944e+01,-1.610753096585394673e+01,-1.345956970507611139e+01,-9.824769880182941506e+00,-6.848795873734741413e+00,-6.463053007131011718e+00,-9.131038890399844732e+00,-1.181215526398090709e+01,-1.349870049122204563e+01,-1.539173227474282513e+01,-1.676459518254324621e+01,-1.405575102494586304e+01,-1.277364998081029945e+01,-2.285167284580466784e+01,-4.061236903478422988e+01,-5.370433912878069549e+01,-5.252882003582969617e+01
-2.609369425182145363e+01,-2.924617403627947709e+01,-3.019206801826316422e+01,-2.855445779747124391e+01,-2.464595414864391287e+01,-1.953468479282717496e+01,-1.500872637156001055e+01,-1.288311773271117211e+01,-1.385273903194142520e+01,-1.630440140964904572e+01,-1.845061213387310417e+01,-1.907820797995665174e+01,-1.820910391206060197e+01,-1.687711246202432491e+01,-1.967629802262029770e+01,-3.131836235784984979e+01,-4.796064916505290654e+01,-5.899502223829904324e+01,-5.592328608516429256e+01
-3.683030929214354643e+01,-4.266239314970447793e+01,-4.464284355964112905e+01,-4.274619971187343026e+01,-3.781521522973405069e+01,-3.123423833721135523e+01,-2.481879429069329746e+01,-2.032765165893737702e+01,-1.881698504749678946e+01,-1.985063380335904881e+01,-2.173738023358201232e+01,-2.176904224507044816e+01,-1.975431403763212046e+01,-1.920770373031649214e+01,-2.461571928738174364e+01,-3.765698827352630218e+01,-5.378393412194178325e+01,-6.336452144584364987e+01,-5.878541376727346801e+01
-4.757014985939302676e+01,-5.616725236032796431e+01,-5.919200006690402915e+01,-5.693733639532325697e+01,-5.074207837924442543e+01,-4.228275549332995098e+01,-3.342263596931753966e+01,-2.588956893784634872e+01,-2.108015469393213337e+01,-1.971572707426130933e+01,-2.106313464928480172e+01,-2.118807167355720367e+01,-1.868443908791839903e+01,-1.840731792468198336e+01,-2.531680049012711820e+01,-3.970354701350840543e+01,-5.623616380036366991e+01,-6.547814942821246120e+01,-6.032544708794755195e+01
-5.757573035373137316e+01,-6.871799208129492342e+01,-7.244978128176686027e+01,-6.935288833788757756e+01,-6.130470080717877579e+01,-5.041941479603828213e+01,-3.885198867404482570e+01,-2.846628233195097479e+01,-2.086237663737436776e+01,-1.742024946458329637e+01,-1.826897233035858648e+01,-1.805521712627470876e+01,-1.411095659533082625e+01,-1.314320967002666407e+01,-2.108980128729032089e+01,-3.723367263306373331e+01,-5.520043095812719969e+01,-6.521780237137085123e+01,-6.042441467049654591e+01
-6.611823461869995811e+01,-7.933515693862156581e+01,-8.318051679303849255e+01,-7.849277299454743684e+01,-6.777250400190604296e+01,-5.385290647927506313e+01,-3.967845726694108066e+01,-2.769465718704243073e+01,-1.956092992429265820e+01,-1.619091864789029955e+01,-1.705556711146504867e+01,-1.508908900833517386e+01,-7.734558713848168843e+00,-4.942043854480067111e+00,-1.380152489852942921e+01,-3.213970977894787495e+01,-5.219189662499089621e+01,-6.358507078602833928e+01,-5.959039938511718759e+01
-7.250335840828088863e+01,-8.716249833459772844e+01,-9.042015836238343240e+01,-8.330542368592094249e+01,-6.894302129847454808e+01,-5.109470635196930743e+01,-3.404603488636911379e+01,-2.142170562730687067e+01,-1.474630028008476401e+01,-1.307401738350570497e+01,-1.461055536608385452e+01,-1.111765660871428452e+01,-7.182331675166313545e-01,3.218678453120017657e+00,-7.027146474312254476e+00,-2.759980340428011658e+01,-4.954963227142158644e+01,-6.206415235534279873e+01,-5.856525817556116920e+01
-7.598174825144138822e+01,-9.134116287317355898e+01,-9.342261881448223448e+01,-8.334802311997810875e+01,-6.465750130567917608e+01,-4.191937202680907149e+01,-2.103890602047022540e+01,-7.570438601661073186e+00,-2.870389015610221861e+00,-2.427051453504565970e+00,-4.070951648645296572e+00,-1.621145363416507834e+00,6.877383584770413449e+00,8.361352959190666567e+00,-4.163646713349795192e+00,-2.627240850598590072e+01,-4.892850691321282852e+01,-6.150441471930729165e+01,-5.765772423938736324e+01
-7.555333799446717080e+01,-9.066652579123845612e+01,-9.131347559132385072e+01,-7.866936531235322150e+01,-5.626679005836648173e+01,-2.889505478988184706e+01,-3.717835830914426154e+00,1.110321420168041584e+01,1.272000842269147647e+01,1.090475837449290886e+01,9.437725117231453353e+00,8.984106544151718055e+00,1.143791760177127870e+01,7.911619952583042625e+00,-6.569342546232562086e+00,-2.841632226538801120e+01,-4.978589784628054815e+01,-6.103290313904173559e+01,-5.611693565796526428e+01
-6.963142804722758683e+01,-8.279299674740266823e+01,-8.218642042431278583e+01,-6.897637365977041668e+01,-4.620110917818821861e+01,-1.812588633953780715e+01,8.108515105467752448e+00,2.306180237155615842e+01,2.144950631511060735e+01,1.611719249073584237e+01,1.396381393279655470e+01,1.155241755172186835e+01,9.519718759171237110e+00,2.846582258995889347e+00,-1.124831539095256616e+01,-3.021177516114938300e+01,-4.807210079624002219e+01,-5.699979599731304347e+01,-5.164804893558114429e+01
-5.718002469936917009e+01,-6.567298284374339801e+01,-6.436832891963783254e+01,-5.373237542859565252e+01,-3.588805056007894478e+01,-1.413061526757795683e+01,6.122615504446090817e+00,1.784684348608083226e+01,1.695865850642009320e+01,1.220949743675388355e+01,9.722478791722867442e+00,7.093718029408278447e+00,3.741894763414427949e+00,-2.786448077401059376e+00,-1.363904482051845335e+01,-2.711720964930123046e+01,-3.937919443977732215e+01,-4.544160893853165106e+01,-4.204435239338917540e+01
