1.702526245117187500e+02,1.613624877929687500e+02,1.367106018066406250e+02,1.159585494995117188e+02,9.956031799316406250e+01,9.416354370117187500e+01,1.246511154174804688e+02,1.924542999267578125e+02,2.723546447753906250e+02,3.330765380859375000e+02,3.555755004882812500e+02,3.353538513183593750e+02,2.849680175781250000e+02,2.386650695800781250e+02,2.368429107666015625e+02,2.905946044921875000e+02,3.583553466796875000e+02,3.869034423828125000e+02,3.473151550292968750e+02
2.596377563476562500e+02,2.743640441894531250e+02,2.507315673828125000e+02,2.098115234375000000e+02,1.689057006835937500e+02,1.480251770019531250e+02,1.717492370605468750e+02,2.369613647460937500e+02,3.133010864257812500e+02,3.704033813476562500e+02,3.974920654296875000e+02,3.892809448242187500e+02,3.458467712402343750e+02,2.928146362304687500e+02,2.774472351074218750e+02,3.280465393066406250e+02,4.004161376953125000e+02,4.273348388671875000e+02,3.768580932617187500e+02
3.541032714843750000e+02,3.954306945800781250e+02,3.767824401855468750e+02,3.205365905761718750e+02,2.565628967285156250e+02,2.154991607666015625e+02,2.204406890869140625e+02,2.644461669921875000e+02,3.170578002929687500e+02,3.535683288574218750e+02,3.786671447753906250e+02,3.860871276855468750e+02,3.581417236328125000e+02,3.128446350097656250e+02,2.975804748535156250e+02,3.538342590332031250e+02,4.380767211914062500e+02,4.657246093750000000e+02,4.011992797851562500e+02
4.420386657714843750e+02,5.082640686035156250e+02,4.968526306152343750e+02,4.307118530273437500e+02,3.467561645507812500e+02,2.815299987792968750e+02,2.565415344238281250e+02,2.706414489746093750e+02,2.932642517089843750e+02,2.988960266113281250e+02,3.176348876953125000e+02,3.425516357421875000e+02,3.332086486816406250e+02,3.106339111328125000e+02,3.088676452636718750e+02,3.594134216308593750e+02,4.381719055175781250e+02,4.643742065429687500e+02,3.968792419433593750e+02
5.153355712890625000e+02,6.020490112304687500e+02,5.978310546875000000e+02,5.243951416015625000e+02,4.210503234863281250e+02,3.280908203125000000e+02,2.749210205078125000e+02,2.739750061035156250e+02,2.812364807128906250e+02,2.605661010742187500e+02,2.687870178222656250e+02,2.983039245605468750e+02,2.903589782714843750e+02,2.744353332519531250e+02,2.750841064453125000e+02,3.097812194824218750e+02,3.760545654296875000e+02,4.061957397460937500e+02,3.543869018554687500e+02
5.694885864257812500e+02,6.714736328125000000e+02,6.736307983398437500e+02,5.949835205078125000e+02,4.744416198730468750e+02,3.560725708007812500e+02,2.846449890136718750e+02,2.860256958007812500e+02,3.017550659179687500e+02,2.790959472656250000e+02,2.708377075195312500e+02,2.763051757812500000e+02,2.556903228759765625e+02,2.334253387451171875e+02,2.127858428955078125e+02,2.213609466552734375e+02,2.770792541503906250e+02,3.147125244140625000e+02,2.881751098632812500e+02
6.026275634765625000e+02,7.153543090820312500e+02,7.245543212890625000e+02,6.463292846679687500e+02,5.175226440429687500e+02,3.833286437988281250e+02,2.968106994628906250e+02,2.930569152832031250e+02,3.192887573242187500e+02,3.074802856445312500e+02,2.771288757324218750e+02,2.439559936523437500e+02,2.127868194580078125e+02,2.001542205810546875e+02,1.757219848632812500e+02,1.647510070800781250e+02,2.019434051513671875e+02,2.347695159912109375e+02,2.239035339355468750e+02
6.141417846679687500e+02,7.341116333007812500e+02,7.529597167968750000e+02,6.849362792968750000e+02,5.644613647460937500e+02,4.341202697753906250e+02,3.437366943359375000e+02,3.246560668945312500e+02,3.400118408203125000e+02,3.219900817871093750e+02,2.683368225097656250e+02,2.194433288574218750e+02,1.936895599365234375e+02,1.967873382568359375e+02,1.905633239746093750e+02,1.721093902587890625e+02,1.783539581298828125e+02,1.880238189697265625e+02,1.751429290771484375e+02
6.032702636718750000e+02,7.268276367187500000e+02,7.572547607421875000e+02,7.079323730468750000e+02,6.105588378906250000e+02,5.028060913085937500e+02,4.252543640136718750e+02,3.989404296875000000e+02,3.982459106445312500e+02,3.615707092285156250e+02,2.971888732910156250e+02,2.505319061279296875e+02,2.130810546875000000e+02,2.071684570312500000e+02,2.137412109375000000e+02,1.936796264648437500e+02,1.719649505615234375e+02,1.559457550048828125e+02,1.346203460693359375e+02
5.688228149414062500e+02,6.908518066406250000e+02,7.314657592773437500e+02,7.027836914062500000e+02,6.322280883789062500e+02,5.506973266601562500e+02,4.887753906250000000e+02,4.602388000488281250e+02,4.472804565429687500e+02,4.058421325683593750e+02,3.590802307128906250e+02,3.208753967285156250e+02,2.629385681152343750e+02,2.212171020507812500e+02,2.027487487792968750e+02,1.741145782470703125e+02,1.375048522949218750e+02,1.092016067504882812e+02,8.780456542968750000e+01
5.099916687011718750e+02,6.238812866210937500e+02,6.701084594726562500e+02,6.580789794921875000e+02,6.086470947265625000e+02,5.442885131835937500e+02,4.865048828125000000e+02,4.461293640136718750e+02,4.165342407226562500e+02,3.822230529785156250e+02,3.653632202148437500e+02,3.666111450195312500e+02,3.610400085449218750e+02,3.103117980957031250e+02,2.211083526611328125e+02,1.418469848632812500e+02,8.021936798095703125e+01,4.476430892944335938e+01,3.144054412841796875e+01
4.272555541992187500e+02,5.260397949218750000e+02,5.725630493164062500e+02,5.721000976562500000e+02,5.370847778320312500e+02,4.807290344238281250e+02,4.172159118652343750e+02,3.585464477539062500e+02,3.123915405273437500e+02,2.842178955078125000e+02,2.897291564941406250e+02,3.314901123046875000e+02,3.831388549804687500e+02,3.503303833007812500e+02,2.229274597167968750e+02,9.757709503173828125e+01,1.136093902587890625e+01,-2.852423667907714844e+01,-2.986540794372558594e+01
3.225843811035156250e+02,4.002169189453125000e+02,4.435686340332031250e+02,4.532440795898437500e+02,4.323843078613281250e+02,3.848404235839843750e+02,3.188684692382812500e+02,2.500556640625000000e+02,2.002100982666015625e+02,1.885727386474609375e+02,2.157091827392578125e+02,2.632963256835937500e+02,3.045899963378906250e+02,2.725082702636718750e+02,1.555881042480468750e+02,2.773138046264648438e+01,-6.310782623291015625e+01,-1.008671722412109375e+02,-8.937512969970703125e+01
1.989136352539062500e+02,2.506655578613281250e+02,2.901455688476562500e+02,3.138095397949218750e+02,3.154047241210937500e+02,2.890502014160156250e+02,2.361768798828125000e+02,1.741483459472656250e+02,1.359650573730468750e+02,1.509063262939453125e+02,1.978174591064453125e+02,2.294886932373046875e+02,2.320368652343750000e+02,1.823574981689453125e+02,7.616138458251953125e+01,-4.100665283203125000e+01,-1.280629272460937500e+02,-1.622905883789062500e+02,-1.411209716796875000e+02
5.949980545043945312e+01,8.114178466796875000e+01,1.175359878540039062e+02,1.622801208496093750e+02,2.000798797607421875e+02,2.140908203125000000e+02,1.945732574462890625e+02,1.531319885253906250e+02,1.263661193847656250e+02,1.524195251464843750e+02,1.991646728515625000e+02,2.084712066650390625e+02,1.827300567626953125e+02,1.215461883544921875e+02,2.114747238159179688e+01,-8.985412597656250000e+01,-1.760575256347656250e+02,-2.100059356689453125e+02,-1.836604766845703125e+02
-9.170023345947265625e+01,-1.052209091186523438e+02,-7.238909912109375000e+01,-8.765923380851745605e-01,8.593539428710937500e+01,1.588910064697265625e+02,1.905419464111328125e+02,1.743297882080078125e+02,1.393168487548828125e+02,1.341572875976562500e+02,1.465225372314453125e+02,1.413755340576171875e+02,1.243748931884765625e+02,7.769715118408203125e+01,-1.319230175018310547e+01,-1.226837844848632812e+02,-2.126155548095703125e+02,-2.491746063232421875e+02,-2.199088897705078125e+02
-2.481498870849609375e+02,-3.033549804687500000e+02,-2.784785766601562500e+02,-1.814051513671875000e+02,-4.153222274780273438e+01,1.006369552612304688e+02,1.957411346435546875e+02,2.077637939453125000e+02,1.489311676025390625e+02,8.789836883544921875e+01,5.321467208862304688e+01,4.284120559692382812e+01,5.379388046264648438e+01,3.230950546264648438e+01,-4.848398971557617188e+01,-1.581313171386718750e+02,-2.518401031494140625e+02,-2.893572082519531250e+02,-2.546691436767578125e+02
-3.960960083007812500e+02,-4.981731262207031250e+02,-4.895052185058593750e+02,-3.785744018554687500e+02,-1.977324829101562500e+02,6.264146804809570312e+00,1.659253387451171875e+02,2.126558837890625000e+02,1.370006866455078125e+02,4.021604919433593750e+01,-1.368588924407958984e+01,-2.506918907165527344e+01,-6.666399002075195312e+00,-2.363120269775390625e+01,-1.025150146484375000e+02,-2.110886230468750000e+02,-3.029440612792968750e+02,-3.351454162597656250e+02,-2.892015686035156250e+02
-5.101668090820312500e+02,-6.557282104492187500e+02,-6.704598388671875000e+02,-5.664731445312500000e+02,-3.762300109863281250e+02,-1.452859039306640625e+02,5.379825210571289062e+01,1.329323425292968750e+02,6.017678833007812500e+01,-3.550487518310546875e+01,-7.385284423828125000e+01,-8.251532745361328125e+01,-7.681756591796875000e+01,-1.042140426635742188e+02,-1.805678253173828125e+02,-2.788995666503906250e+02,-3.582303771972656250e+02,-3.776559143066406250e+02,-3.164077148437500000e+02
-5.482824096679687500e+02,-7.091234741210937500e+02,-7.421366577148437500e+02,-6.633657226562500000e+02,-5.024577941894531250e+02,-2.990458679199218750e+02,-1.176246490478515625e+02,-4.030392837524414062e+01,-9.960298156738281250e+01,-1.640469207763671875e+02,-1.671562500000000000e+02,-1.611503906250000000e+02,-1.584113311767578125e+02,-1.850769500732421875e+02,-2.464707489013671875e+02,-3.220319213867187500e+02,-3.796853637695312500e+02,-3.848980712890625000e+02,-3.166052246093750000e+02
-4.787666625976562500e+02,-6.005781250000000000e+02,-6.332984008789062500e+02,-5.850601806640625000e+02,-4.773035583496093750e+02,-3.404058837890625000e+02,-2.202103424072265625e+02,-1.689968109130859375e+02,-1.987010955810546875e+02,-2.247850494384765625e+02,-2.110764770507812500e+02,-1.961925964355468750e+02,-1.915021820068359375e+02,-2.087045135498046875e+02,-2.474697570800781250e+02,-2.938972473144531250e+02,-3.268437194824218750e+02,-3.236796875000000000e+02,-2.715085754394531250e+02
