9.285503387451171875e+00,-8.388901948928833008e-01,-2.079227828979492188e+01,-3.795139694213867188e+01,-4.276993560791015625e+01,-3.726980590820312500e+01,-2.095792198181152344e+01,7.347068786621093750e+00,4.057735061645507812e+01,6.870837402343750000e+01,8.390400695800781250e+01,8.296588897705078125e+01,6.843970489501953125e+01,4.863865280151367188e+01,3.534067916870117188e+01,3.781829452514648438e+01,5.480287933349609375e+01,7.080906677246093750e+01,6.956100463867187500e+01
1.261345767974853516e+01,2.666590929031372070e+00,-2.135719490051269531e+01,-4.241738510131835938e+01,-5.108582305908203125e+01,-5.139368438720703125e+01,-3.715785217285156250e+01,-2.668790102005004883e+00,4.134418487548828125e+01,7.896179199218750000e+01,9.763811492919921875e+01,9.173036193847656250e+01,6.434714508056640625e+01,2.825536537170410156e+01,3.431695699691772461e+00,7.455674171447753906e+00,3.950801467895507812e+01,7.217776489257812500e+01,7.666769409179687500e+01
8.998183250427246094e+00,-3.958851397037506104e-01,-1.997615432739257812e+01,-3.526490020751953125e+01,-4.565510559082031250e+01,-5.553963851928710938e+01,-5.051655960083007812e+01,-1.958029365539550781e+01,2.612161254882812500e+01,6.660951232910156250e+01,8.483344268798828125e+01,7.196264648437500000e+01,3.022600173950195312e+01,-2.461031913757324219e+01,-6.421752166748046875e+01,-5.957695770263671875e+01,-9.351829528808593750e+00,4.643804550170898438e+01,6.868177032470703125e+01
-7.971219539642333984e+00,-2.623990058898925781e+01,-4.542964172363281250e+01,-5.290652847290039062e+01,-5.763182830810546875e+01,-6.882413482666015625e+01,-6.941975402832031250e+01,-4.356027603149414062e+01,7.242720723152160645e-01,4.184740829467773438e+01,5.939006423950195312e+01,4.172430038452148438e+01,-1.062182235717773438e+01,-8.123735809326171875e+01,-1.353225402832031250e+02,-1.298310394287109375e+02,-5.942208862304687500e+01,2.099292182922363281e+01,6.213374710083007812e+01
-3.214701080322265625e+01,-6.937139892578125000e+01,-9.564485931396484375e+01,-9.599848937988281250e+01,-8.898466491699218750e+01,-9.476715087890625000e+01,-9.596268463134765625e+01,-7.110208129882812500e+01,-2.531502723693847656e+01,1.860420799255371094e+01,3.865911102294921875e+01,2.300929260253906250e+01,-2.791936111450195312e+01,-9.903602600097656250e+01,-1.561581726074218750e+02,-1.468292388916015625e+02,-6.208613204956054688e+01,3.060056304931640625e+01,7.624126434326171875e+01
-4.204990386962890625e+01,-9.454326629638671875e+01,-1.271072387695312500e+02,-1.197215499877929688e+02,-1.023476638793945312e+02,-1.077266693115234375e+02,-1.129196243286132812e+02,-8.802747344970703125e+01,-3.854709243774414062e+01,9.209960937500000000e+00,3.316679382324218750e+01,2.525625801086425781e+01,-9.393248558044433594e+00,-5.566321563720703125e+01,-8.946309661865234375e+01,-6.940603637695312500e+01,1.116129589080810547e+01,8.987705230712890625e+01,1.172144851684570312e+02
-1.793559646606445312e+01,-6.519306945800781250e+01,-9.378305816650390625e+01,-8.140004730224609375e+01,-6.436882781982421875e+01,-8.007241058349609375e+01,-9.578660583496093750e+01,-7.336812591552734375e+01,-2.271610641479492188e+01,2.449800682067871094e+01,4.705130004882812500e+01,4.331948852539062500e+01,2.770365715026855469e+01,2.016000938415527344e+01,2.968603706359863281e+01,6.586115264892578125e+01,1.274895935058593750e+02,1.745242919921875000e+02,1.711160888671875000e+02
3.169159889221191406e+01,4.462282180786132812e+00,-1.286325168609619141e+01,-1.494992971420288086e-01,8.827865600585937500e+00,-1.550047779083251953e+01,-3.619598007202148438e+01,-1.565583610534667969e+01,3.160268211364746094e+01,7.063815307617187500e+01,8.200335693359375000e+01,7.000354003906250000e+01,5.757296752929687500e+01,7.298568725585937500e+01,1.168997650146484375e+02,1.689655914306640625e+02,2.177975158691406250e+02,2.414233093261718750e+02,2.157318878173828125e+02
7.925949096679687500e+01,6.026435852050781250e+01,4.406587219238281250e+01,5.250211334228515625e+01,5.684704589843750000e+01,3.892047882080078125e+01,3.514218902587890625e+01,6.764389038085937500e+01,1.150378570556640625e+02,1.442302093505859375e+02,1.406764984130859375e+02,1.140902633666992188e+02,9.186393737792968750e+01,1.060027236938476562e+02,1.562012939453125000e+02,2.122806091308593750e+02,2.583416137695312500e+02,2.758612976074218750e+02,2.431537322998046875e+02
1.276790084838867188e+02,1.082545318603515625e+02,8.238523101806640625e+01,7.642260742187500000e+01,7.166555023193359375e+01,6.422367095947265625e+01,9.044578552246093750e+01,1.489869384765625000e+02,2.053305816650390625e+02,2.301130828857421875e+02,2.172362213134765625e+02,1.824908905029296875e+02,1.535325469970703125e+02,1.571442413330078125e+02,1.899137420654296875e+02,2.318256835937500000e+02,2.759060668945312500e+02,2.955745849609375000e+02,2.616600952148437500e+02
