2.223808441162109375e+02,2.147182159423828125e+02,1.866545104980468750e+02,1.645683898925781250e+02,1.388690490722656250e+02,1.227373962402343750e+02,1.679060821533203125e+02,2.643742370605468750e+02,3.518425292968750000e+02,3.908446655273437500e+02,3.793167419433593750e+02,3.328011779785156250e+02,2.709045410156250000e+02,2.214067993164062500e+02,2.136183776855468750e+02,2.476197814941406250e+02,2.877888488769531250e+02,3.077336730957031250e+02,2.872977600097656250e+02
3.330444946289062500e+02,3.587987976074218750e+02,3.299059448242187500e+02,2.736278686523437500e+02,2.080272521972656250e+02,1.663474273681640625e+02,1.992468872070312500e+02,2.904918823242187500e+02,3.708566284179687500e+02,4.027870178222656250e+02,3.959942321777343750e+02,3.664891052246093750e+02,3.194281921386718750e+02,2.730758056640625000e+02,2.621203002929687500e+02,3.073440246582031250e+02,3.704524230957031250e+02,3.967944335937500000e+02,3.556086120605468750e+02
4.455716857910156250e+02,5.063460083007812500e+02,4.806160278320312500e+02,3.963816833496093750e+02,2.905403137207031250e+02,2.097435455322265625e+02,2.102705535888671875e+02,2.773021240234375000e+02,3.357695617675781250e+02,3.515457458496093750e+02,3.484718627929687500e+02,3.407318115234375000e+02,3.131811523437500000e+02,2.774427490234375000e+02,2.730852355957031250e+02,3.448293151855468750e+02,4.498941955566406250e+02,4.900600585937500000e+02,4.236051940917968750e+02
5.400125732421875000e+02,6.290707397460937500e+02,6.085880126953125000e+02,5.073233032226562500e+02,3.734052124023437500e+02,2.610509033203125000e+02,2.259871063232421875e+02,2.546873474121093750e+02,2.809903869628906250e+02,2.760878906250000000e+02,2.751084289550781250e+02,2.904716491699218750e+02,2.849447326660156250e+02,2.789884033203125000e+02,3.039995727539062500e+02,3.869317932128906250e+02,4.984465637207031250e+02,5.382901611328125000e+02,4.567507629394531250e+02
6.054943237304687500e+02,7.128237915039062500e+02,6.975139160156250000e+02,5.886226806640625000e+02,4.403356933593750000e+02,3.111921386718750000e+02,2.515847473144531250e+02,2.524859619140625000e+02,2.604268188476562500e+02,2.423363647460937500e+02,2.382981872558593750e+02,2.616971435546875000e+02,2.624260864257812500e+02,2.736606750488281250e+02,3.177433776855468750e+02,3.908707275390625000e+02,4.819576416015625000e+02,5.151167602539062500e+02,4.384122924804687500e+02
6.394900512695312500e+02,7.556735839843750000e+02,7.446141967773437500e+02,6.339327392578125000e+02,4.792058715820312500e+02,3.411228332519531250e+02,2.738212890625000000e+02,2.786333312988281250e+02,2.908760070800781250e+02,2.701923522949218750e+02,2.553160400390625000e+02,2.557923278808593750e+02,2.413606414794921875e+02,2.478323059082031250e+02,2.765663146972656250e+02,3.246803894042968750e+02,3.992224731445312500e+02,4.327844238281250000e+02,3.784834594726562500e+02
6.448743896484375000e+02,7.638119506835937500e+02,7.586298828125000000e+02,6.544395751953125000e+02,5.043772277832031250e+02,3.673623046875000000e+02,2.992798461914062500e+02,3.037157592773437500e+02,3.101347045898437500e+02,2.905817871093750000e+02,2.670115661621093750e+02,2.378399658203125000e+02,2.091511383056640625e+02,2.165686035156250000e+02,2.353162536621093750e+02,2.600333251953125000e+02,3.133861999511718750e+02,3.410062255859375000e+02,3.064394226074218750e+02
6.259617919921875000e+02,7.448535156250000000e+02,7.499315795898437500e+02,6.638271484375000000e+02,5.342453613281250000e+02,4.120132446289062500e+02,3.407643127441406250e+02,3.185631408691406250e+02,2.979602966308593750e+02,2.788189392089843750e+02,2.530261535644531250e+02,2.157716064453125000e+02,1.928808746337890625e+02,2.129169158935546875e+02,2.449232940673828125e+02,2.563445739746093750e+02,2.739333190917968750e+02,2.768000793457031250e+02,2.446874084472656250e+02
5.854894409179687500e+02,7.024813842773437500e+02,7.214621582031250000e+02,6.625894775390625000e+02,5.661378784179687500e+02,4.714612121582031250e+02,4.068423156738281250e+02,3.682205810546875000e+02,3.327086791992187500e+02,3.060343627929687500e+02,2.726827087402343750e+02,2.350935821533203125e+02,2.033884124755859375e+02,2.230213317871093750e+02,2.744397583007812500e+02,2.797860107421875000e+02,2.613374328613281250e+02,2.328848876953125000e+02,1.927213592529296875e+02
5.239252929687500000e+02,6.357392578125000000e+02,6.683288574218750000e+02,6.385532836914062500e+02,5.777734985351562500e+02,5.139243774414062500e+02,4.646006469726562500e+02,4.272720947265625000e+02,3.911899108886718750e+02,3.553453369140625000e+02,3.288920898437500000e+02,3.024463806152343750e+02,2.438391265869140625e+02,2.280048217773437500e+02,2.664571533203125000e+02,2.650454711914062500e+02,2.260792846679687500e+02,1.790560150146484375e+02,1.364170532226562500e+02
4.406976623535156250e+02,5.420465698242187500e+02,5.841118164062500000e+02,5.790556640625000000e+02,5.479199218750000000e+02,5.075798034667968750e+02,4.674301147460937500e+02,4.263368530273437500e+02,3.808190917968750000e+02,3.387260131835937500e+02,3.276281738281250000e+02,3.323485412597656250e+02,3.079794006347656250e+02,2.795778503417968750e+02,2.616429443359375000e+02,2.213786163330078125e+02,1.598576354980468750e+02,1.038626556396484375e+02,6.832139587402343750e+01
3.357612609863281250e+02,4.204141235351562500e+02,4.667218322753906250e+02,4.810996093750000000e+02,4.734766235351562500e+02,4.501228332519531250e+02,4.140173339843750000e+02,3.663244934082031250e+02,3.123965759277343750e+02,2.687755432128906250e+02,2.607260437011718750e+02,2.872480468750000000e+02,3.169385986328125000e+02,3.070305480957031250e+02,2.455269012451171875e+02,1.588640441894531250e+02,7.236657714843750000e+01,1.171124267578125000e+01,-1.028694438934326172e+01
2.102417755126953125e+02,2.723149719238281250e+02,3.191892089843750000e+02,3.513873901367187500e+02,3.675986328125000000e+02,3.640142517089843750e+02,3.384021301269531250e+02,2.956244201660156250e+02,2.504694976806640625e+02,2.225709686279296875e+02,2.210852355957031250e+02,2.426461791992187500e+02,2.701073913574218750e+02,2.569986572265625000e+02,1.806659545898437500e+02,7.233755493164062500e+01,-2.832072257995605469e+01,-8.873875427246093750e+01,-9.417561340332031250e+01
6.619483947753906250e+01,1.005453414916992188e+02,1.466613006591796875e+02,1.998843078613281250e+02,2.477142486572265625e+02,2.756413574218750000e+02,2.745850524902343750e+02,2.510002136230468750e+02,2.280311279296875000e+02,2.282022552490234375e+02,2.375425262451171875e+02,2.387446594238281250e+02,2.339269866943359375e+02,1.961514434814453125e+02,1.044041519165039062e+02,-1.749866676330566406e+01,-1.280527954101562500e+02,-1.876329956054687500e+02,-1.774561614990234375e+02
-9.380964660644531250e+01,-9.240848541259765625e+01,-4.740821838378906250e+01,3.259832000732421875e+01,1.239093933105468750e+02,1.990361785888671875e+02,2.361339874267578125e+02,2.351803436279296875e+02,2.236071166992187500e+02,2.344326324462890625e+02,2.469891510009765625e+02,2.373482360839843750e+02,2.147339019775390625e+02,1.570467987060546875e+02,4.601561355590820312e+01,-9.442003631591796875e+01,-2.188543701171875000e+02,-2.806660461425781250e+02,-2.573464660644531250e+02
-2.659605712890625000e+02,-3.040207519531250000e+02,-2.621849060058593750e+02,-1.514489898681640625e+02,-6.095714092254638672e+00,1.310614318847656250e+02,2.172142639160156250e+02,2.327323760986328125e+02,2.018931274414062500e+02,1.808188781738281250e+02,1.790544281005859375e+02,1.843970794677734375e+02,1.842874450683593750e+02,1.289969787597656250e+02,9.455728530883789062e-01,-1.626170196533203125e+02,-3.049125061035156250e+02,-3.707039184570312500e+02,-3.345628967285156250e+02
-4.428711242675781250e+02,-5.285523681640625000e+02,-4.961052246093750000e+02,-3.577702331542968750e+02,-1.560188598632812500e+02,5.211380767822265625e+01,1.981787414550781250e+02,2.308533172607421875e+02,1.629718322753906250e+02,8.757489013671875000e+01,6.454186248779296875e+01,9.575454711914062500e+01,1.323747406005859375e+02,8.568932342529296875e+01,-5.777286148071289062e+01,-2.424284820556640625e+02,-3.989504699707031250e+02,-4.643403625488281250e+02,-4.108553771972656250e+02
-6.081409301757812500e+02,-7.476959838867187500e+02,-7.347362670898437500e+02,-5.829691772460937500e+02,-3.389506835937500000e+02,-6.727484893798828125e+01,1.430343475341796875e+02,2.050045928955078125e+02,1.112931747436523438e+02,-8.202711939811706543e-01,-3.165493392944335938e+01,8.780421257019042969e+00,5.107484054565429688e+01,-2.615447282791137695e+00,-1.574402465820312500e+02,-3.499849548339843750e+02,-5.066513366699218750e+02,-5.609136352539062500e+02,-4.827163085937500000e+02
-7.311822509765625000e+02,-9.202843627929687500e+02,-9.352297973632812500e+02,-7.943731079101562500e+02,-5.441867065429687500e+02,-2.471113891601562500e+02,3.252856969833374023e+00,9.880572509765625000e+01,6.855348110198974609e+00,-1.073426513671875000e+02,-1.308519592285156250e+02,-1.032159881591796875e+02,-8.481257629394531250e+01,-1.496328430175781250e+02,-2.974104614257812500e+02,-4.729218444824218750e+02,-6.089667358398437500e+02,-6.409105834960937500e+02,-5.351969604492187500e+02
-7.611441040039062500e+02,-9.654430541992187500e+02,-1.002264343261718750e+03,-8.944008789062500000e+02,-6.838003540039062500e+02,-4.243595886230468750e+02,-1.984092407226562500e+02,-1.058145828247070312e+02,-1.802900848388671875e+02,-2.610435791015625000e+02,-2.595361633300781250e+02,-2.370883483886718750e+02,-2.328114776611328125e+02,-2.910616149902343750e+02,-4.084179992675781250e+02,-5.439129028320312500e+02,-6.439049682617187500e+02,-6.528076782226562500e+02,-5.364428100585937500e+02
-6.597159423828125000e+02,-8.130913085937500000e+02,-8.503381958007812500e+02,-7.833900146484375000e+02,-6.421807861328125000e+02,-4.674166564941406250e+02,-3.173249816894531250e+02,-2.554511108398437500e+02,-2.929913940429687500e+02,-3.278089599609375000e+02,-3.131477966308593750e+02,-2.933346252441406250e+02,-2.927114562988281250e+02,-3.324296569824218750e+02,-4.078082885742187500e+02,-4.926453247070312500e+02,-5.513804931640625000e+02,-5.472420654296875000e+02,-4.594707336425781250e+02
