5.594954490661621094e+00,4.351784229278564453e+00,1.501598238945007324e+00,-4.954853951930999756e-01,-9.061286449432373047e-01,-1.252334356307983398e+00,-1.898325800895690918e+00,-2.454180002212524414e+00,-3.078121662139892578e+00,-3.682181596755981445e+00,-4.085501670837402344e+00,-4.292655467987060547e+00,-4.401925086975097656e+00,-4.549065589904785156e+00,-4.879631042480468750e+00,-5.500538349151611328e+00,-6.348165035247802734e+00,-7.030614852905273438e+00,-7.005835533142089844e+00
3.777364015579223633e+00,2.062374114990234375e+00,3.057062029838562012e-01,2.970167100429534912e-01,1.577257990837097168e+00,2.276185750961303711e+00,1.402456760406494141e+00,-6.233823895454406738e-01,-2.547871828079223633e+00,-3.657887935638427734e+00,-3.958677768707275391e+00,-3.716136693954467773e+00,-3.200891733169555664e+00,-2.661270618438720703e+00,-2.366201400756835938e+00,-2.593637943267822266e+00,-3.438449621200561523e+00,-4.571548938751220703e+00,-5.335703849792480469e+00
1.282050609588623047e+00,-6.172220110893249512e-01,-1.006650805473327637e+00,9.171414971351623535e-01,3.244580745697021484e+00,4.296387672424316406e+00,3.223258256912231445e+00,4.769337475299835205e-01,-1.940902948379516602e+00,-3.088769912719726562e+00,-3.126712083816528320e+00,-2.432391881942749023e+00,-1.346587538719177246e+00,-1.621155440807342529e-01,7.688045501708984375e-01,9.699457883834838867e-01,1.100236847996711731e-01,-1.552665710449218750e+00,-3.201418638229370117e+00
-9.496845602989196777e-01,-3.291440963745117188e+00,-3.527700901031494141e+00,-1.234251856803894043e+00,1.067358255386352539e+00,1.986369848251342773e+00,1.664644956588745117e+00,4.161469936370849609e-01,-8.708842992782592773e-01,-1.464936375617980957e+00,-1.259063959121704102e+00,-4.513067305088043213e-01,7.035280466079711914e-01,1.972751140594482422e+00,3.058881521224975586e+00,3.406535863876342773e+00,2.482291460037231445e+00,4.824718832969665527e-01,-1.658579587936401367e+00
-2.358288049697875977e+00,-5.333606719970703125e+00,-6.173630714416503906e+00,-4.240879535675048828e+00,-2.143634557723999023e+00,-1.209163546562194824e+00,-7.214863300323486328e-01,-3.184786438941955566e-01,-4.381081461906433105e-02,2.462470829486846924e-01,7.209917306900024414e-01,1.363485217094421387e+00,2.038516044616699219e+00,2.638432741165161133e+00,3.133529424667358398e+00,3.246391773223876953e+00,2.428398847579956055e+00,6.662405133247375488e-01,-1.251646637916564941e+00
-2.014947652816772461e+00,-4.795245170593261719e+00,-5.790431022644042969e+00,-4.278830528259277344e+00,-2.913784980773925781e+00,-2.757767200469970703e+00,-2.497880697250366211e+00,-1.439234256744384766e+00,-7.239774614572525024e-02,1.081670403480529785e+00,1.875112414360046387e+00,2.274299621582031250e+00,2.195175647735595703e+00,1.622197389602661133e+00,8.843905925750732422e-01,4.541422128677368164e-01,1.155097261071205139e-01,-7.024946212768554688e-01,-1.746122121810913086e+00
-2.713864147663116455e-01,-1.787998080253601074e+00,-2.034673690795898438e+00,-9.880877733230590820e-01,-1.224733710289001465e+00,-2.757826328277587891e+00,-3.521901845932006836e+00,-2.547155141830444336e+00,-6.650574207305908203e-01,1.035666942596435547e+00,2.042099714279174805e+00,2.263847112655639648e+00,1.694404840469360352e+00,3.783028125762939453e-01,-1.174494147300720215e+00,-1.931468486785888672e+00,-1.758364081382751465e+00,-1.692707300186157227e+00,-2.019769191741943359e+00
3.909601271152496338e-01,-7.194879055023193359e-01,-4.752604365348815918e-01,3.812264204025268555e-01,-7.980065345764160156e-01,-3.228293657302856445e+00,-4.335213184356689453e+00,-3.212147474288940430e+00,-1.070326805114746094e+00,7.394986152648925781e-01,1.642975330352783203e+00,1.704473614692687988e+00,1.186249613761901855e+00,2.769232392311096191e-01,-7.337324619293212891e-01,-1.129348754882812500e+00,-7.574708461761474609e-01,-6.057369112968444824e-01,-1.100158810615539551e+00
-5.572772622108459473e-01,-2.662719011306762695e+00,-2.856377124786376953e+00,-1.922084569931030273e+00,-2.816517114639282227e+00,-4.642402648925781250e+00,-4.676397800445556641e+00,-2.758355379104614258e+00,-5.376965999603271484e-01,8.369030356407165527e-01,1.152368307113647461e+00,8.316992521286010742e-01,5.011234283447265625e-01,5.911103487014770508e-01,9.877226948738098145e-01,1.550229907035827637e+00,2.132168292999267578e+00,1.940204143524169922e+00,6.820126771926879883e-01
2.149924784898757935e-01,-1.443648815155029297e+00,-1.407045006752014160e+00,-1.190849423408508301e+00,-2.950146675109863281e+00,-4.137102127075195312e+00,-2.812242031097412109e+00,-4.607236981391906738e-01,1.127979397773742676e+00,1.440434455871582031e+00,7.741852402687072754e-01,-1.901505738496780396e-01,-6.823428869247436523e-01,-1.745031028985977173e-01,1.192305326461791992e+00,2.783437490463256836e+00,3.882101297378540039e+00,3.638428926467895508e+00,1.910095810890197754e+00
