8.246526718139648438e+00,6.593340396881103516e+00,2.599129915237426758e+00,-3.201165795326232910e-01,-9.239110350608825684e-01,-1.306535363197326660e+00,-2.090236663818359375e+00,-2.737936258316040039e+00,-3.534384965896606445e+00,-4.385921955108642578e+00,-4.973697185516357422e+00,-5.240099430084228516e+00,-5.292367458343505859e+00,-5.329328060150146484e+00,-5.587866783142089844e+00,-6.260177135467529297e+00,-7.301302909851074219e+00,-8.208834648132324219e+00,-8.261693954467773438e+00
5.302222251892089844e+00,2.832035779953002930e+00,1.413263380527496338e-01,-3.684061467647552490e-01,8.510101437568664551e-01,1.540993690490722656e+00,6.967719793319702148e-01,-1.325066328048706055e+00,-3.362081050872802734e+00,-4.613092422485351562e+00,-4.970138072967529297e+00,-4.660472393035888672e+00,-3.967534542083740234e+00,-3.196618795394897461e+00,-2.713568449020385742e+00,-2.910682201385498047e+00,-3.939266681671142578e+00,-5.382501602172851562e+00,-6.380367279052734375e+00
1.561636328697204590e+00,-1.135051846504211426e+00,-1.884362339973449707e+00,2.299912571907043457e-01,2.669162511825561523e+00,3.652055978775024414e+00,2.579823732376098633e+00,-2.788307964801788330e-01,-2.831527948379516602e+00,-4.013609886169433594e+00,-3.986103296279907227e+00,-3.133556365966796875e+00,-1.808072924613952637e+00,-3.367441296577453613e-01,8.464099168777465820e-01,1.130736112594604492e+00,8.081555366516113281e-02,-1.981448054313659668e+00,-4.009018421173095703e+00
-1.544083118438720703e+00,-4.553669929504394531e+00,-4.734034538269042969e+00,-1.787819147109985352e+00,9.138719439506530762e-01,1.871160030364990234e+00,1.496529340744018555e+00,6.174748018383979797e-02,-1.355040431022644043e+00,-1.930211782455444336e+00,-1.627958774566650391e+00,-6.826725602149963379e-01,6.399483084678649902e-01,2.095896005630493164e+00,3.346225976943969727e+00,3.724995851516723633e+00,2.575629472732543945e+00,1.384651213884353638e-01,-2.409518241882324219e+00
-3.542109251022338867e+00,-7.156696319580078125e+00,-7.850986480712890625e+00,-5.122358798980712891e+00,-2.399331092834472656e+00,-1.227147459983825684e+00,-6.653282642364501953e-01,-2.891061007976531982e-01,-1.429397892206907272e-02,3.495865464210510254e-01,9.095615148544311523e-01,1.606724619865417480e+00,2.286408662796020508e+00,2.835258722305297852e+00,3.241265535354614258e+00,3.224905490875244141e+00,2.167052507400512695e+00,4.994716495275497437e-02,-2.149425506591796875e+00
-3.425844907760620117e+00,-6.810995101928710938e+00,-7.719470024108886719e+00,-5.524067401885986328e+00,-3.597486019134521484e+00,-3.209674119949340820e+00,-2.780755043029785156e+00,-1.512244701385498047e+00,8.955332636833190918e-02,1.455171346664428711e+00,2.377280950546264648e+00,2.789721727371215820e+00,2.583006381988525391e+00,1.725987911224365234e+00,6.041854023933410645e-01,-1.465808451175689697e-01,-6.787779331207275391e-01,-1.667670726776123047e+00,-2.798663377761840820e+00
-1.485842823982238770e+00,-3.406183004379272461e+00,-3.566054821014404297e+00,-2.070673465728759766e+00,-2.071837425231933594e+00,-3.629230022430419922e+00,-4.303178787231445312e+00,-3.006609916687011719e+00,-7.205386161804199219e-01,1.322422027587890625e+00,2.531541585922241211e+00,2.796691894531250000e+00,2.102987289428710938e+00,4.822605252265930176e-01,-1.500694155693054199e+00,-2.597599029541015625e+00,-2.541799068450927734e+00,-2.535913705825805664e+00,-2.899090290069580078e+00
-5.120000243186950684e-01,-1.828050255775451660e+00,-1.455601930618286133e+00,-2.865652740001678467e-01,-1.389881372451782227e+00,-3.949227333068847656e+00,-5.081881999969482422e+00,-3.753129959106445312e+00,-1.278661012649536133e+00,8.391944169998168945e-01,1.936468601226806641e+00,2.068583726882934570e+00,1.529035091400146484e+00,5.327548980712890625e-01,-6.104381084442138672e-01,-1.088753581047058105e+00,-6.974684000015258789e-01,-6.192277073860168457e-01,-1.328492641448974609e+00
-1.357759118080139160e+00,-3.679269313812255859e+00,-3.798685312271118164e+00,-2.584724903106689453e+00,-3.304630041122436523e+00,-5.041150093078613281e+00,-4.991969108581542969e+00,-2.979031324386596680e+00,-6.177816987037658691e-01,8.878318071365356445e-01,1.274599909782409668e+00,9.772075414657592773e-01,7.014896869659423828e-01,9.714369177818298340e-01,1.666476130485534668e+00,2.560233354568481445e+00,3.393531560897827148e+00,3.107517957687377930e+00,1.356740236282348633e+00
-5.307521224021911621e-01,-2.403154611587524414e+00,-2.344009637832641602e+00,-2.009478807449340820e+00,-3.739198207855224609e+00,-4.701390743255615234e+00,-2.978424549102783203e+00,-3.692840337753295898e-01,1.310008764266967773e+00,1.621157526969909668e+00,8.933508992195129395e-01,-1.499897390604019165e-01,-6.281745433807373047e-01,1.381699740886688232e-01,2.043824911117553711e+00,4.289797782897949219e+00,5.887993335723876953e+00,5.613547801971435547e+00,3.239668130874633789e+00
2.430439472198486328e+00,2.226012706756591797e+00,2.791178703308105469e+00,2.135887622833251953e+00,-3.796195387840270996e-01,-8.228728771209716797e-01,1.179599165916442871e+00,2.858504772186279297e+00,3.127352952957153320e+00,2.196931362152099609e+00,6.459366679191589355e-01,-8.856818675994873047e-01,-1.743769884109497070e+00,-1.510617852210998535e+00,3.697926178574562073e-02,2.437871932983398438e+00,4.319711685180664062e+00,4.409144878387451172e+00,2.574263572692871094e+00
4.827434062957763672e+00,5.450734615325927734e+00,5.904177665710449219e+00,4.888614177703857422e+00,2.551347732543945312e+00,1.796614170074462891e+00,2.507641553878784180e+00,2.865284442901611328e+00,2.394377708435058594e+00,1.338451623916625977e+00,9.330113232135772705e-02,-9.220273494720458984e-01,-1.295155405998229980e+00,-1.171736240386962891e+00,-7.547118067741394043e-01,-1.100988462567329407e-01,2.724003791809082031e-01,1.629511415958404541e-01,-4.262200891971588135e-01
4.900609493255615234e+00,5.061852455139160156e+00,4.746433734893798828e+00,3.432708501815795898e+00,1.118152379989624023e+00,-5.560751557350158691e-01,-1.087978959083557129e+00,-9.670633673667907715e-01,-8.182777166366577148e-01,-8.385147452354431152e-01,-8.901335000991821289e-01,-8.196398615837097168e-01,-2.102235108613967896e-01,5.570724606513977051e-01,3.085904419422149658e-01,-1.011465311050415039e+00,-2.484902620315551758e+00,-3.297805309295654297e+00,-3.332587718963623047e+00
2.687086105346679688e+00,1.752229809761047363e+00,6.173409223556518555e-01,-6.068947315216064453e-01,-2.173604965209960938e+00,-3.371233940124511719e+00,-3.667016744613647461e+00,-3.378169536590576172e+00,-2.995777368545532227e+00,-2.340660572052001953e+00,-1.481664061546325684e+00,-9.419189095497131348e-01,-5.958466529846191406e-01,-1.986216157674789429e-01,-6.629759669303894043e-01,-2.090124845504760742e+00,-3.532686471939086914e+00,-4.516820907592773438e+00,-4.690246105194091797e+00
-9.293608069419860840e-01,-2.904296159744262695e+00,-4.427045822143554688e+00,-4.868322849273681641e+00,-4.645513057708740234e+00,-3.876129150390625000e+00,-3.043139219284057617e+00,-2.827979803085327148e+00,-2.735080718994140625e+00,-1.932486176490783691e+00,-5.994257926940917969e-01,2.575964629650115967e-01,-8.193676918745040894e-02,-6.505860686302185059e-01,-8.677541613578796387e-01,-1.418663263320922852e+00,-2.343694925308227539e+00,-3.493365764617919922e+00,-4.351031303405761719e+00
-5.109263420104980469e+00,-7.809679985046386719e+00,-9.370213508605957031e+00,-8.919013977050781250e+00,-7.160702705383300781e+00,-5.033958911895751953e+00,-3.553913354873657227e+00,-2.868835687637329102e+00,-2.069892406463623047e+00,-9.077312946319580078e-01,4.790692925453186035e-01,1.645992279052734375e+00,1.717323064804077148e+00,1.203935265541076660e+00,1.184954762458801270e+00,1.164292216300964355e+00,3.374401032924652100e-01,-1.289329051971435547e+00,-3.047966480255126953e+00
-9.311054229736328125e+00,-1.241913604736328125e+01,-1.385066318511962891e+01,-1.270668315887451172e+01,-9.967574119567871094e+00,-7.029421806335449219e+00,-4.974734306335449219e+00,-3.588589668273925781e+00,-2.394880294799804688e+00,-1.641637682914733887e+00,-1.168818473815917969e+00,-9.136584401130676270e-01,-8.017110228538513184e-01,-1.115004494786262512e-01,1.155555963516235352e+00,2.155666351318359375e+00,1.910660386085510254e+00,2.526868879795074463e-01,-1.940486192703247070e+00
-1.325966072082519531e+01,-1.653566360473632812e+01,-1.775523376464843750e+01,-1.605853652954101562e+01,-1.250195312500000000e+01,-8.593772888183593750e+00,-5.514414787292480469e+00,-3.672257184982299805e+00,-3.015279769897460938e+00,-2.956223249435424805e+00,-2.994065999984741211e+00,-2.972435474395751953e+00,-2.344347000122070312e+00,-7.328621745109558105e-01,8.813727498054504395e-01,1.897713541984558105e+00,1.916017889976501465e+00,5.101807117462158203e-01,-1.584005475044250488e+00
-1.684622383117675781e+01,-2.015386772155761719e+01,-2.118358802795410156e+01,-1.917001914978027344e+01,-1.518261432647705078e+01,-1.076706409454345703e+01,-7.251804828643798828e+00,-5.228923797607421875e+00,-4.134607315063476562e+00,-3.033661127090454102e+00,-2.415210962295532227e+00,-2.184566736221313477e+00,-2.059296369552612305e+00,-1.765813589096069336e+00,-9.186502695083618164e-01,5.252444371581077576e-02,4.862516522407531738e-01,-3.635005652904510498e-01,-1.955089211463928223e+00
-2.000111579895019531e+01,-2.325956344604492188e+01,-2.416028594970703125e+01,-2.210121726989746094e+01,-1.816547584533691406e+01,-1.387612819671630859e+01,-1.045907783508300781e+01,-8.219454765319824219e+00,-6.296613693237304688e+00,-4.357757091522216797e+00,-2.884404182434082031e+00,-1.687229037284851074e+00,-1.362964034080505371e+00,-2.104869127273559570e+00,-2.329670906066894531e+00,-1.562241315841674805e+00,-8.612535595893859863e-01,-1.287121772766113281e+00,-2.448225259780883789e+00
-2.261765670776367188e+01,-2.571956634521484375e+01,-2.646553611755371094e+01,-2.445590400695800781e+01,-2.076672172546386719e+01,-1.680570220947265625e+01,-1.359472751617431641e+01,-1.126599121093750000e+01,-9.201571464538574219e+00,-7.197727203369140625e+00,-5.186310291290283203e+00,-2.963637351989746094e+00,-1.146847844123840332e+00,-6.881965398788452148e-01,-9.465261101722717285e-01,-7.175050377845764160e-01,-4.459354579448699951e-01,-1.111174821853637695e+00,-2.364691019058227539e+00
-2.454143524169921875e+01,-2.729365158081054688e+01,-2.769363021850585938e+01,-2.555292510986328125e+01,-2.190809249877929688e+01,-1.800989532470703125e+01,-1.469945240020751953e+01,-1.208371829986572266e+01,-9.756921768188476562e+00,-7.479216098785400391e+00,-5.134289264678955078e+00,-2.717809915542602539e+00,-5.828838348388671875e-01,8.651967644691467285e-01,1.573543548583984375e+00,1.894420981407165527e+00,1.659569740295410156e+00,3.401706516742706299e-01,-1.481523752212524414e+00
-2.561469650268554688e+01,-2.774185752868652344e+01,-2.747153091430664062e+01,-2.483682250976562500e+01,-2.083820533752441406e+01,-1.660046577453613281e+01,-1.286538505554199219e+01,-9.765441894531250000e+00,-7.031329631805419922e+00,-4.482804298400878906e+00,-2.180486917495727539e+00,-1.915911287069320679e-01,1.599873900413513184e+00,3.311738491058349609e+00,4.666700363159179688e+00,5.235108852386474609e+00,4.607475757598876953e+00,2.550413370132446289e+00,-3.583441302180290222e-02
-2.572520637512207031e+01,-2.692096710205078125e+01,-2.562044525146484375e+01,-2.211135101318359375e+01,-1.740293884277343750e+01,-1.258262920379638672e+01,-8.409665107727050781e+00,-5.102622032165527344e+00,-2.468424797058105469e+00,-2.987253069877624512e-01,1.363721847534179688e+00,2.693517446517944336e+00,4.205118179321289062e+00,6.050200462341308594e+00,7.694168090820312500e+00,8.346925735473632812e+00,7.402935504913330078e+00,4.737795352935791016e+00,1.485750198364257812e+00
-2.482653045654296875e+01,-2.481936836242675781e+01,-2.219993019104003906e+01,-1.756115531921386719e+01,-1.197539520263671875e+01,-6.585232257843017578e+00,-2.293065547943115234e+00,5.201167464256286621e-01,2.049194335937500000e+00,2.821283340454101562e+00,3.258642911911010742e+00,3.935444355010986328e+00,5.455544948577880859e+00,7.608566284179687500e+00,9.515049934387207031e+00,1.026206588745117188e+01,9.186289787292480469e+00,6.208536148071289062e+00,2.604330539703369141e+00
-2.291331100463867188e+01,-2.151659393310546875e+01,-1.744687461853027344e+01,-1.165170955657958984e+01,-5.272135257720947266e+00,4.869442284107208252e-01,4.548068046569824219e+00,6.347267627716064453e+00,6.207263946533203125e+00,5.225349426269531250e+00,4.365606784820556641e+00,4.284766197204589844e+00,5.463407516479492188e+00,7.552729606628417969e+00,9.539498329162597656e+00,1.045685482025146484e+01,9.534011840820312500e+00,6.623856067657470703e+00,3.063359260559082031e+00
-1.996261787414550781e+01,-1.709003639221191406e+01,-1.165792655944824219e+01,-5.009541511535644531e+00,1.725046992301940918e+00,7.440204143524169922e+00,1.105092430114746094e+01,1.192090320587158203e+01,1.060180187225341797e+01,8.899798393249511719e+00,7.620951175689697266e+00,6.456597328186035156e+00,5.961544990539550781e+00,6.717964649200439453e+00,8.186906814575195312e+00,9.245927810668945312e+00,8.728269577026367188e+00,6.200532436370849609e+00,2.979579210281372070e+00
-1.586170482635498047e+01,-1.149543380737304688e+01,-5.040879726409912109e+00,1.717518568038940430e+00,7.792648792266845703e+00,1.247527980804443359e+01,1.509645557403564453e+01,1.517541503906250000e+01,1.329090881347656250e+01,1.174533367156982422e+01,1.108050155639648438e+01,9.382689476013183594e+00,6.834658622741699219e+00,5.663409233093261719e+00,6.414357185363769531e+00,7.700182437896728516e+00,7.773543834686279297e+00,5.749119758605957031e+00,2.886974096298217773e+00
-1.043397808074951172e+01,-4.563903331756591797e+00,2.353287935256958008e+00,8.078353881835937500e+00,1.185514545440673828e+01,1.362092685699462891e+01,1.370506477355957031e+01,1.255151557922363281e+01,1.049266910552978516e+01,9.108970642089843750e+00,8.859188079833984375e+00,7.709101200103759766e+00,5.332857608795166016e+00,4.123013973236083984e+00,5.187154293060302734e+00,7.169443130493164062e+00,7.991524219512939453e+00,6.384951591491699219e+00,3.558198451995849609e+00
-3.757065296173095703e+00,3.514717817306518555e+00,1.014116954803466797e+01,1.368491554260253906e+01,1.359738254547119141e+01,1.039846324920654297e+01,5.781672954559326172e+00,2.308113813400268555e+00,1.537418723106384277e+00,2.109411716461181641e+00,2.623780488967895508e+00,2.886373996734619141e+00,2.585469484329223633e+00,3.210474252700805664e+00,5.583351612091064453e+00,8.567757606506347656e+00,1.014168453216552734e+01,8.814720153808593750e+00,5.558013439178466797e+00
2.437462329864501953e+00,9.958546638488769531e+00,1.537984943389892578e+01,1.657941818237304688e+01,1.312826442718505859e+01,5.911214828491210938e+00,-2.376271247863769531e+00,-7.488907337188720703e+00,-6.424526691436767578e+00,-3.165887832641601562e+00,-1.463172554969787598e+00,-1.122172251343727112e-01,1.223856329917907715e+00,3.399230957031250000e+00,6.736107826232910156e+00,1.025552940368652344e+01,1.224915504455566406e+01,1.131348323822021484e+01,7.953071117401123047e+00
